380	0.06353821679080195
385	0.07453276201180108
390	0.08771582587469487
395	0.09966565829277917
400	0.10756711694326514
405	0.11014234461849419
410	0.10998630733802202
415	0.10926006649427411
420	0.1079107401766677
425	0.10661602901178602
430	0.10561629111941198
435	0.10566231004865158
440	0.10603957732949088
445	0.10600585599043921
450	0.10601707929673485
455	0.10572297273213332
460	0.1063028788058287
465	0.10697918237511782
470	0.10693082574199235
475	0.10772805907172994
480	0.10708482581248539
485	0.10593686662783926
490	0.10477149997094207
495	0.10504079267586047
500	0.10835249971134972
505	0.1176965672676838
510	0.13288784367975098
515	0.14748768245543184
520	0.15539789158361658
525	0.15695103519668738
530	0.1558753349818851
535	0.1554735010337698
540	0.15959036213944386
545	0.17110679544670573
550	0.1909237175063262
555	0.21526562554025241
560	0.2348010495963091
565	0.2466621582567482
570	0.25222807098676225
575	0.2540830464267084
580	0.2544314781498462
585	0.25362119543161926
590	0.25352470588235293
595	0.25239550353459267
600	0.25141330020799635
605	0.24975261879986127
610	0.24791169266320046
615	0.24778755493869994
620	0.2470791613575814
625	0.2461286251808972
630	0.24410194808948493
635	0.24341135734072022
640	0.24249438202247187
645	0.24036450086555103
650	0.2402719222087168
655	0.23898917296704567
660	0.23823052959501553
665	0.2372397950371351
670	0.2362163406214039
675	0.23415540540540536
680	0.23319111825119052
685	0.2317913867946082
690	0.23074101361400298
695	0.2307291116068875
700	0.22940910598867473
705	0.22851354071363217
710	0.22726392814234223
715	0.22707852494577005
720	0.22653864232743867
725	0.22557560947759064
730	0.22464564424173314
735	0.22483560107569947
740	0.2233971578586919
745	0.22284474180820038
750	0.22229346092503985
755	0.2203883361921098
760	0.22116679245283016
765	0.21960534551684754
770	0.21664513729977117
775	0.2166240164684355
780	0.21629131448723052
