380	0.12335549472037545
385	0.1546177364223319
390	0.20638382779251216
395	0.28759730022899843
400	0.39691961293367944
405	0.5233779622641509
410	0.6275858591679151
415	0.684022539700609
420	0.7046447921373702
425	0.7096794769627924
430	0.7093506351071568
435	0.7073046437552389
440	0.7023154315118295
445	0.6983865336380357
450	0.6916314988615538
455	0.683777022977023
460	0.6748463707225386
465	0.6658950402292517
470	0.655632522829794
475	0.6473205276174773
480	0.6376778807656447
485	0.6248478925733076
490	0.6117916187345933
495	0.5998806622588929
500	0.5890597104616224
505	0.5804261306532664
510	0.573046876365225
515	0.5672403735867605
520	0.5602915552158961
525	0.5515593259162305
530	0.5416463997381628
535	0.5350473380511704
540	0.533697687892867
545	0.5351640321610239
550	0.5419069266907024
555	0.5477064348586738
560	0.5544170604681761
565	0.5586264934780226
570	0.556432916964728
575	0.5524067336350591
580	0.5488023338126313
585	0.548191717283269
590	0.5541737784656202
595	0.5690513661202186
600	0.593995885273028
605	0.6205754026031325
610	0.6521275905947441
615	0.677031894312089
620	0.699265605658709
625	0.7162054567546668
630	0.7333072044198894
635	0.7433796306535442
640	0.7532882030861124
645	0.7617213150926743
650	0.7707258384819062
655	0.782869579627686
660	0.7886452642073778
665	0.7943410460112544
670	0.7930064739884394
675	0.793965110510941
680	0.7955842325478969
685	0.7929483593922043
690	0.7941534791252485
695	0.7925506095206576
700	0.7896683995133281
705	0.7831218201875345
710	0.7824111245999338
715	0.7823331243469174
720	0.785827664149071
725	0.7945220653133275
730	0.802280587618048
735	0.813922281797579
740	0.8239157142065295
745	0.8393237425994579
750	0.8527460465116278
755	0.8648294049266538
760	0.873463059680892
765	0.8803874390784227
770	0.8780204485488128
775	0.8842698382912964
780	0.8839879563251352
