380	0.08568505859974229
385	0.09434126300681735
390	0.10430284540921092
395	0.11156293915040186
400	0.11500365839973066
405	0.11555716655607165
410	0.11469452054794521
415	0.11380431584109857
420	0.11358762405770378
425	0.11317990079792968
430	0.11300606386989066
435	0.11279636207544133
440	0.11359526295957366
445	0.11278368881964218
450	0.11315545785974694
455	0.11244246707356248
460	0.11090430274199582
465	0.10856472909556315
470	0.10529045846186574
475	0.10186059671329042
480	0.09865066072281482
485	0.09625276731228442
490	0.0936234759160366
495	0.09132188342229032
500	0.08836767890150514
505	0.08462552720371154
510	0.08083373964434594
515	0.07764549342626327
520	0.07495392896722783
525	0.07356495694891976
530	0.07297203291486445
535	0.07221319169177105
540	0.0717758186132349
545	0.07135954485313575
550	0.07061652164685908
555	0.07003795116772824
560	0.06996377510465794
565	0.06990344130631349
570	0.07191948425595397
575	0.07955847158300332
580	0.09742088053002779
585	0.1300981726595574
590	0.1794194633388678
595	0.24270371243370653
600	0.3126093532870123
605	0.3797624076255757
610	0.436008380097269
615	0.47557778014713714
620	0.5043891195879606
625	0.5185002682691275
630	0.5260215885947046
635	0.5264756234915526
640	0.524280122258566
645	0.5197049919484702
650	0.5142201095713825
655	0.5079498229803668
660	0.5026279484850104
665	0.5016904713389458
670	0.4997981302385557
675	0.498751179498177
680	0.5003079890692814
685	0.5028496859734822
690	0.5068277852276994
695	0.5118395113325831
700	0.5207265645092156
705	0.5292204384268213
710	0.5345299043319359
715	0.5401897786633636
720	0.5446003321369262
725	0.547266573486722
730	0.5506482351044969
735	0.5583035071602268
740	0.5637872579165993
745	0.5745890359168242
750	0.5854401562415233
755	0.5930335779024601
760	0.605354987847691
765	0.611729609661419
770	0.6215906961718624
775	0.6347965162825921
780	0.6520833342389827
