380	0.10964953276969042
385	0.1326681279328229
390	0.16963809523809523
395	0.22715216080402012
400	0.2934050513204936
405	0.3524139500399224
410	0.39301972685887704
415	0.41312517447378705
420	0.4204873607801851
425	0.44492437234453464
430	0.45376806851872176
435	0.4740483812654068
440	0.49904102423811336
445	0.5201656691877671
450	0.5398289089417555
455	0.5579123242889834
460	0.5789086864291544
465	0.6018259595027415
470	0.6209420382510701
475	0.6334003890840313
480	0.6372654921609826
485	0.6403530101683973
490	0.6365118483412323
495	0.6265870967741936
500	0.6109490193982792
505	0.591640103973264
510	0.5663421091758709
515	0.5383221412227958
520	0.5080030928384792
525	0.47465044757033253
530	0.44197797116924725
535	0.40762565252201766
540	0.37641216656866416
545	0.344158070678128
550	0.31306637177574076
555	0.2834784862900208
560	0.2563765909577887
565	0.2330705680047289
570	0.2136664114729351
575	0.19841829499323407
580	0.18633835342450944
585	0.17739779575438408
590	0.16906660892161113
595	0.16184834666090342
600	0.15521326701627292
605	0.14934681161771862
610	0.14517909041689225
615	0.1422944950151712
620	0.14059142516009987
625	0.14058147866681142
630	0.14027588114087408
635	0.13927250027141463
640	0.14066928672239712
645	0.14200017374307744
650	0.143427485475376
655	0.1461914721919302
660	0.14909211041078027
665	0.1510122107550244
670	0.15210901692708334
675	0.15060146699266505
680	0.14889794140071888
685	0.14664484743186013
690	0.14522825376062787
695	0.1417820322721326
700	0.1380571801282748
705	0.13574508692571804
710	0.13462847512911116
715	0.13590563856472895
720	0.14002054177297651
725	0.1456811505774679
730	0.1541328618832617
735	0.16716386499727817
740	0.18665378729915838
745	0.21389151251360172
750	0.25121417477851904
755	0.2978217497955847
760	0.344778876478318
765	0.38793329330203613
770	0.4191348117246679
775	0.4414289142171565
780	0.4551642978281087
