380	0.0662147701582517
385	0.06694285714285714
390	0.06671608049202842
395	0.0675046898815805
400	0.06732666285060103
405	0.06642589366515837
410	0.06673505275498241
415	0.06685579209289468
420	0.06792704132231406
425	0.06800517817067162
430	0.06873284878955134
435	0.06983002940856116
440	0.07035524475524475
445	0.07168587773782283
450	0.07298358728776665
455	0.07478263609692493
460	0.07720264126434292
465	0.07987057869995137
470	0.08254186798964624
475	0.08543309623881884
480	0.08838846071044132
485	0.09182268894021595
490	0.09546121922373939
495	0.0983910901186195
500	0.09995740571857731
505	0.09965484702093398
510	0.09883187473187474
515	0.09801329758713136
520	0.09625652173913045
525	0.09489827669511999
530	0.09313854826586493
535	0.09109219682710407
540	0.08935404969344951
545	0.08750249394021008
550	0.08529263010451459
555	0.08337426843753373
560	0.08215812469583086
565	0.07993257952824066
570	0.07783367291644087
575	0.07650803236843534
580	0.07480573757131213
585	0.07324417718763604
590	0.07171506014260055
595	0.07026443346544331
600	0.06883222681758816
605	0.06783939344529592
610	0.0671374952417206
615	0.0668113937812568
620	0.06673362331448457
625	0.06646997985956127
630	0.06636167156382632
635	0.06630936582182097
640	0.06650436866761085
645	0.06617333333333335
650	0.06675420030547677
655	0.06660873691099475
660	0.06717086078292589
665	0.06763287447630448
670	0.06794004352557127
675	0.068130569778843
680	0.06857677047665633
685	0.06845654894705339
690	0.06940975609756098
695	0.06987198083415007
700	0.06989811896843139
705	0.07107417952618995
710	0.07190853724850463
715	0.07225997605311851
720	0.07365639686684072
725	0.07482553469387757
730	0.07585703052476381
735	0.07782227908749387
740	0.07946583952776563
745	0.08179852579852581
750	0.0838223431463242
755	0.08511201655953808
760	0.08708243051771117
765	0.08897574930392532
770	0.09009335589889174
775	0.09088905660377358
780	0.09136589367753226
