380	0.13704280261370255
385	0.1650629192430204
390	0.21539605046626442
395	0.2953998683738184
400	0.40080519450131613
405	0.5255102553755692
410	0.6259328252090325
415	0.6841782630777044
420	0.707082792681558
425	0.7170923754319474
430	0.7213534152551755
435	0.7254028791318311
440	0.7312550684475974
445	0.7353256943676
450	0.7378917048908538
455	0.7397949390815373
460	0.7394132285886943
465	0.7400758639605047
470	0.7379871207972839
475	0.736263862332696
480	0.7364414244423843
485	0.7332172398781017
490	0.7296878335693282
495	0.7279686415320167
500	0.7213907946157185
505	0.7177377876682587
510	0.712326920782953
515	0.7033949607152533
520	0.6944890926850446
525	0.6824316503064157
530	0.6707931991973534
535	0.6548822458270106
540	0.6400569784485098
545	0.6213452282608696
550	0.601536840960974
555	0.5829957715780296
560	0.562183176040587
565	0.5468419646279364
570	0.5311384093272757
575	0.5198910108659862
580	0.5122578877887788
585	0.5070978955486999
590	0.502166670338143
595	0.4962401008827238
600	0.4904734861781483
605	0.4865320155932576
610	0.48082185419532314
615	0.48075360790774296
620	0.4815105884938732
625	0.48479788871783597
630	0.4906817431495544
635	0.49610578403342864
640	0.5037599604547701
645	0.5084499422728023
650	0.5136771995383854
655	0.5199211551155115
660	0.5223329787817313
665	0.5225039390785077
670	0.5202137171052632
675	0.5149975881159897
680	0.5061018472838897
685	0.49905228844254196
690	0.49422645850451935
695	0.48693846322963613
700	0.4860586218265744
705	0.48469371259129096
710	0.4856493111586805
715	0.48962875273522977
720	0.4934642135720915
725	0.5029797955369903
730	0.5107731194021649
735	0.523316776099803
740	0.5389603082851637
745	0.5590466611706512
750	0.5748551467367499
755	0.5965074990399912
760	0.6105360801050559
765	0.6253818800043875
770	0.6365830597504925
775	0.6442622929165062
780	0.6580609846187773
