380	0.11497890505359878
385	0.14337972544878563
390	0.19025773831098225
395	0.2638862401609753
400	0.35214449155003197
405	0.43110670317759137
410	0.4801720727848101
415	0.49902171601276096
420	0.503022067738168
425	0.5047339542103221
430	0.505059188175601
435	0.5036638951599581
440	0.5041439153439153
445	0.5038173760035192
450	0.5036629362147859
455	0.5021706473398122
460	0.5000644544062979
465	0.4992800894854586
470	0.4965652088772846
475	0.4941691381461192
480	0.492215443051712
485	0.4895186170212765
490	0.4861632321921142
495	0.48441054567086683
500	0.4811881519917842
505	0.47750776206412615
510	0.47317579948141747
515	0.46963155331926637
520	0.4653830028634719
525	0.4614474589100346
530	0.4575661543439573
535	0.44992896700919416
540	0.44171824770146023
545	0.4368730802603038
550	0.43636027129679866
555	0.4292943426899317
560	0.4240301159562306
565	0.41782850141581357
570	0.4122494054761645
575	0.4146536553310333
580	0.4200251341583616
585	0.4251775582990398
590	0.42699856336020175
595	0.4229372512573803
600	0.4242873487710078
605	0.4232250971803997
610	0.4220433632188935
615	0.4209892078071183
620	0.42015576807475824
625	0.4228370817334065
630	0.42378864097363084
635	0.42554849333113787
640	0.4207232858707557
645	0.4223479489566789
650	0.42414831854529517
655	0.4265975971033575
660	0.4254289228066322
665	0.4232455737704918
670	0.42118706967101316
675	0.41631258508958235
680	0.4150217843459223
685	0.4126579326923077
690	0.41030913957935
695	0.40972344601962923
700	0.4089096728307255
705	0.41046888415533345
710	0.4102082046226312
715	0.41106480288304037
720	0.41405301943607986
725	0.4155113903305109
730	0.4149786679854929
735	0.4187747535596933
740	0.4214041431468187
745	0.4241063188469337
750	0.42620128057790185
755	0.42946880859696257
760	0.43146972919636006
765	0.43173965328066705
770	0.4319180741390656
775	0.4313729036501151
780	0.4351129646916699
