380	0.052113090977585236
385	0.05198150630187519
390	0.051776299051962085
395	0.05125857184836909
400	0.051326425229596254
405	0.05078203647072147
410	0.0507808564231738
415	0.050997322922476294
420	0.051172409219034994
425	0.05174509803921569
430	0.05270204305799649
435	0.052800021915406524
440	0.05285451253634718
445	0.05309177413159195
450	0.053305235544868296
455	0.053785660541955195
460	0.054303431772447924
465	0.05444826688364524
470	0.054500070274068876
475	0.05453744260169628
480	0.054500668535691174
485	0.05550214851111948
490	0.056438338451592046
495	0.05674527554842161
500	0.05661210174029451
505	0.05571415271015035
510	0.05525559119093436
515	0.055003103263777414
520	0.05487677015978197
525	0.05508417955165588
530	0.055470941819350694
535	0.05600425258422152
540	0.0565125120617562
545	0.057702581681842544
550	0.05928688030971072
555	0.06139953711179289
560	0.0636902402240655
565	0.06635105648986633
570	0.06901991243716558
575	0.07131871849081152
580	0.0743764788808762
585	0.07887245479719825
590	0.08218954666088935
595	0.084466454226303
600	0.08632881355932204
605	0.08715532649757149
610	0.08792170814662852
615	0.08856086839120808
620	0.08905262019360771
625	0.08914718778758188
630	0.08929845854291742
635	0.09018933376560222
640	0.09018107582631238
645	0.09090135981005826
650	0.09067238105571526
655	0.09125687018761523
660	0.09246229720960412
665	0.09266334124245038
670	0.09282970650235123
675	0.09342117177814907
680	0.09396196564988893
685	0.09427088676080722
690	0.09510712195121952
695	0.09534721575842849
700	0.09632780371295192
705	0.0960368108108108
710	0.09685040281157072
715	0.09731233516036251
720	0.09795196876016922
725	0.0990401907652287
730	0.09953800629818653
735	0.10057677545267266
740	0.10166883943631319
745	0.10253901789113057
750	0.1028348632865797
755	0.10329111607386025
760	0.10452381418092908
765	0.1048432949358835
770	0.10547621383030899
775	0.10610603119206019
780	0.10749716427640157
