380	0.09216059970384995
385	0.10283350394411993
390	0.1166190364826941
395	0.12942568008705116
400	0.13796757490107403
405	0.14219374549487107
410	0.1424344816218889
415	0.14188171808568625
420	0.14122760413845406
425	0.14008089123867065
430	0.13923435715055502
435	0.13769737634408602
440	0.13673155885357857
445	0.13632342303552206
450	0.13491864898244108
455	0.13468919614147912
460	0.13433010798674222
465	0.13346280806572067
470	0.13214536953403114
475	0.13172662168623492
480	0.12986762788232176
485	0.13047500795924866
490	0.12981127608982826
495	0.1295649037444468
500	0.12926279647139613
505	0.1291244249841739
510	0.12978489113817282
515	0.13140672330993722
520	0.13268028503562948
525	0.13388276189471465
530	0.13561807438670534
535	0.13813056552015193
540	0.14302006120726046
545	0.150044546899841
550	0.16080082600868364
555	0.17746528965114425
560	0.19940828188205234
565	0.22461973438583394
570	0.25125981098830696
575	0.278465955965072
580	0.30498121606365247
585	0.32734605884879725
590	0.3417676092544988
595	0.3515426290979216
600	0.35670967845487134
605	0.3594796355841372
610	0.36021043935411184
615	0.3593964724173055
620	0.36006936738745504
625	0.3577805676270186
630	0.3570102649361794
635	0.35581746884400517
640	0.3546459802235598
645	0.3521905661389858
650	0.3526336686931726
655	0.3506946152192606
660	0.3481963542783615
665	0.34868269766445253
670	0.3489951211649025
675	0.3447619251336898
680	0.34511833494260263
685	0.34335180580224983
690	0.3421854791868345
695	0.34136703414896474
700	0.339386064252713
705	0.33887184559969896
710	0.3378340567253975
715	0.3358698363294875
720	0.3350810653753027
725	0.33538343756739275
730	0.3337881877022653
735	0.3336232753513921
740	0.3325427907981424
745	0.3303788622270154
750	0.32987242869490063
755	0.32606970463226986
760	0.3279229700624596
765	0.3276135063243038
770	0.3240982618142314
775	0.3240040194489465
780	0.32277240780911065
