380	0.12065889158425079
385	0.14209393496529046
390	0.17584045702107504
395	0.21900893446897274
400	0.258794947080915
405	0.2861256328225852
410	0.29860302677532014
415	0.30290791785635846
420	0.3052569230769231
425	0.3076463567496866
430	0.3106615585546364
435	0.3117317700700212
440	0.3144592255618738
445	0.31586413442835526
450	0.31927539334955396
455	0.32281100917431194
460	0.32676016780508804
465	0.33129478032294407
470	0.3345205020920502
475	0.3384049863570703
480	0.341309589628201
485	0.34332115446285405
490	0.3445900666844492
495	0.34575510204081633
500	0.3447285258116019
505	0.34332152788876463
510	0.34256002345915976
515	0.3411076168647726
520	0.33894792388465433
525	0.3372165184514618
530	0.33581887214441664
535	0.3346938067271757
540	0.3328745556445156
545	0.3323623314065511
550	0.3308346260981358
555	0.32797779326613763
560	0.3260522648083623
565	0.32484574966352625
570	0.3226303432642487
575	0.32109417040358734
580	0.31909747370703667
585	0.3163492475912093
590	0.31480169473112446
595	0.31079555050341023
600	0.30768031385281386
605	0.30530676618529934
610	0.30341418516513263
615	0.3012523170203551
620	0.29923048938934604
625	0.2978103457634479
630	0.29693935217839507
635	0.2946797548674006
640	0.29472002601485014
645	0.2925648538740986
650	0.2913765024363833
655	0.2903134731025516
660	0.2899891505603378
665	0.289016719805458
670	0.2888568081991215
675	0.2882133521340636
680	0.28787806064537047
685	0.28795611183355
690	0.2867592791037506
695	0.28717692725888877
700	0.28629721604167796
705	0.28710919845878324
710	0.28607812601670096
715	0.28587740005439216
720	0.28543798894788164
725	0.28499700845436815
730	0.28481650769564276
735	0.28629388086349616
740	0.2852241564792176
745	0.28612671158443814
750	0.285973515684359
755	0.28782929853181083
760	0.2888311833804655
765	0.2892127634086578
770	0.28824893306682514
775	0.2870598557561954
780	0.28736158579752763
