380	0.05677145231398619
385	0.058026420277188163
390	0.05836010928961749
395	0.05865000000000002
400	0.058264636839047056
405	0.058375496156934735
410	0.058432759502301
415	0.058278297632469
420	0.0585685034089639
425	0.05843616523772408
430	0.05867325897563953
435	0.058716403052759665
440	0.05860176069985051
445	0.058492097247604805
450	0.058108864113036764
455	0.05830717819061229
460	0.059095877024430414
465	0.05868519187606066
470	0.058530034409306896
475	0.058492516487709166
480	0.058614963027403204
485	0.05921979488849097
490	0.05959417023351575
495	0.06038279069767442
500	0.06002044237737278
505	0.0594262390670554
510	0.059207743470502366
515	0.05936888215888811
520	0.05946575638188785
525	0.0596665332179182
530	0.0597057598964513
535	0.06027074118027835
540	0.061145404411764706
545	0.06211803118908382
550	0.06435479355433779
555	0.06690107608695652
560	0.07072944317315027
565	0.07419155589453041
570	0.07717856480218283
575	0.0793137353617161
580	0.08061804403931688
585	0.08153677758318739
590	0.08153099293499098
595	0.08157574000109427
600	0.0807547974413646
605	0.0805789951838879
610	0.07996238557254837
615	0.07911398651241845
620	0.07904464530265681
625	0.0778884449066725
630	0.07770459108112555
635	0.07764732975106921
640	0.0767567573497148
645	0.07651834384425554
650	0.07625347792748383
655	0.07610140504939628
660	0.07594391888188542
665	0.07493446327683616
670	0.07540015331544653
675	0.07446858767565204
680	0.07455710764174199
685	0.07407985135799772
690	0.07350437164457106
695	0.07307011481683981
700	0.07301981539133759
705	0.07281402197802198
710	0.07241367474503785
715	0.0726224074581848
720	0.07203493679198818
725	0.07260361643835617
730	0.07202747138397501
735	0.07234207206713102
740	0.07197145055790688
745	0.07219888047415211
750	0.07208663401749849
755	0.07173933077345036
760	0.07170281512374471
765	0.07224155844155844
770	0.07126365431015574
775	0.0717226032650378
780	0.07043223619464188
