380	0.1316990075890251
385	0.16376883509833584
390	0.21855971805087343
395	0.3019134163208852
400	0.41538059657586635
405	0.5445060260586319
410	0.6561596696490021
415	0.7264675480084335
420	0.754999153689912
425	0.7628524330695403
430	0.7686145161290322
435	0.7679947831902798
440	0.7712855614973262
445	0.7712067843814403
450	0.7711605840226503
455	0.7690040082162883
460	0.7678873699357982
465	0.7679237117952114
470	0.7678191310094168
475	0.7662840254889035
480	0.7661384564716214
485	0.765847213401949
490	0.7674783808949993
495	0.7657432487032486
500	0.7676308919110819
505	0.7640783670354827
510	0.7638472179794894
515	0.7634175680104883
520	0.762715577228645
525	0.7628031255140648
530	0.7635299623629521
535	0.7625304983896501
540	0.7623843544857769
545	0.7622187544425612
550	0.7630286887040281
555	0.7622023330960075
560	0.7643740958235002
565	0.7637671963490404
570	0.7620615919629059
575	0.7635156569282597
580	0.7633138424027486
585	0.765245366528354
590	0.7631636986679932
595	0.7629110706602681
600	0.7631932986840649
605	0.7646920373542575
610	0.7633119283304761
615	0.762396332504833
620	0.758801325381047
625	0.7597546772943652
630	0.7589848352739915
635	0.7573961347321922
640	0.7599532065457761
645	0.7586001771087004
650	0.7563087537255768
655	0.7556069193477303
660	0.7539512615248717
665	0.7543179947171472
670	0.7523323934354004
675	0.7498191999999999
680	0.7496913137114142
685	0.7497988413793104
690	0.750095595126523
695	0.7505809223971279
700	0.7517427436703624
705	0.7493801212789415
710	0.7474581332450185
715	0.7498392762577226
720	0.7485798941798941
725	0.7481697865534168
730	0.7477018755186721
735	0.746126684309185
740	0.7451596776864065
745	0.7454272893468505
750	0.7440845733222865
755	0.7430619349853745
760	0.7476275439177991
765	0.7407423189204075
770	0.7448275520861966
775	0.7424844109831709
780	0.7425982436638506
