380	0.0731226917282445
385	0.08656657894736842
390	0.10466622942042564
395	0.12116546697038726
400	0.13177840279987274
405	0.13767352149696477
410	0.13846688496231313
415	0.13769307776828227
420	0.13663825865518706
425	0.13520265992658118
430	0.13448170600215645
435	0.13354597179058095
440	0.13367105058830556
445	0.13264865506798884
450	0.1327653957900978
455	0.13263606789250354
460	0.1327309108014347
465	0.1327511438768943
470	0.13273743290548423
475	0.1319888474536767
480	0.13183197259160326
485	0.1315096304008329
490	0.1317153433661996
495	0.1327752114621094
500	0.13534236099131733
505	0.1427345867247507
510	0.15650498967653134
515	0.17311782581274004
520	0.18669824822532635
525	0.19607498565032722
530	0.20019839228295822
535	0.20228348065664103
540	0.20399803459571292
545	0.2053628748707342
550	0.2084174643350207
555	0.21103943224916674
560	0.21469884076359647
565	0.218669888261721
570	0.22198387562850375
575	0.22367083863504914
580	0.22474311023622046
585	0.22443368823052887
590	0.22337696745903532
595	0.2228154814857605
600	0.22172468850946006
605	0.22018054882970137
610	0.21846299112801013
615	0.21694066442875332
620	0.21493324091722982
625	0.21391079269701874
630	0.21248455980114456
635	0.21185694444444447
640	0.21051914992182522
645	0.20819691952696856
650	0.2064280191564249
655	0.20559799412069857
660	0.20394279792746112
665	0.2034679709978133
670	0.20206419397569547
675	0.20072800321414225
680	0.20032367816091956
685	0.1995098484848485
690	0.19876814891416758
695	0.19707012362637363
700	0.19719336075877042
705	0.1957784953624184
710	0.194894083414161
715	0.19416347826086955
720	0.19376994535519126
725	0.19380418908092023
730	0.1927212076162159
735	0.19193943138264402
740	0.1913311142938986
745	0.19052749003984065
750	0.18975435143331232
755	0.18878182442485983
760	0.18885546642218656
765	0.18814957973583396
770	0.18734329637672878
775	0.18640546341463413
780	0.18658147641831857
