380	0.12721699749470033
385	0.15056878006121555
390	0.18587104031130297
395	0.23260832343861312
400	0.2754758491887475
405	0.30487000805616293
410	0.3187052505966588
415	0.3239559766108176
420	0.3257163772404936
425	0.32727232718381855
430	0.327947655904467
435	0.3306528911000553
440	0.3317499972398565
445	0.33450628382109326
450	0.33797621014373036
455	0.3424710280373832
460	0.34703294181917516
465	0.35325682439077705
470	0.3605807169749549
475	0.36617431991294885
480	0.37104446499483223
485	0.3742360993139497
490	0.3749367495385951
495	0.37544598337950136
500	0.3753282251929138
505	0.3723413860525745
510	0.3696447843775427
515	0.36578394525309577
520	0.3625097250896447
525	0.3582533442088092
530	0.35239747123941834
535	0.34733902716772413
540	0.34292238172920064
545	0.33776505171475235
550	0.3320376593658058
555	0.3275766373997928
560	0.32256922825909606
565	0.32011200524819594
570	0.31827031618170865
575	0.3186828358208955
580	0.31794002640554514
585	0.3146933516483517
590	0.3111681670788678
595	0.30338839418062036
600	0.2933020730503455
605	0.28193010156464454
610	0.27250922452561155
615	0.26489098211829437
620	0.25804416570391153
625	0.25422759492279795
630	0.2526147066923713
635	0.2489527793065493
640	0.249392
645	0.24706122630003333
650	0.24278017789072429
655	0.24163107344632764
660	0.23979380619380614
665	0.23812737244473994
670	0.23385154809868094
675	0.23203985487328896
680	0.23208450704225353
685	0.23134066394617844
690	0.2322295893122217
695	0.2335987926019428
700	0.23458781196862485
705	0.23742725521492655
710	0.24006058109518316
715	0.24582961335676626
720	0.24743594836146968
725	0.2501146334777126
730	0.25409970290492956
735	0.2588957287538529
740	0.26432953846153845
745	0.2733046836211177
750	0.2791572277227723
755	0.28932965821389195
760	0.2992550198150595
765	0.3072261851015802
770	0.3170271343481138
775	0.32632690590375396
780	0.3400467782010932
