380	0.05187682625863771
385	0.05259680857469741
390	0.05264757951356407
395	0.05241697497279652
400	0.05246896551724137
405	0.05195706126975326
410	0.05174715674962914
415	0.05192488825902104
420	0.052590303883863286
425	0.05234463746223564
430	0.05284935876710852
435	0.05260250537634408
440	0.05268393826961338
445	0.05277891280947255
450	0.052994275895398166
455	0.05322038585209003
460	0.053554709718806805
465	0.05372255414488424
470	0.05347896498591998
475	0.05363345906603623
480	0.05322881526636628
485	0.05406669850366126
490	0.05463858388375165
495	0.05519500740427332
500	0.05486049337066187
505	0.053943722304283605
510	0.05315085666086774
515	0.05281418544514223
520	0.05276648192135128
525	0.05295966874142843
530	0.05381526773938274
535	0.054172378138847864
540	0.05490386238919375
545	0.056729666136724956
550	0.0589242084083448
555	0.06210833112090479
560	0.06701277411113475
565	0.0738152861485946
570	0.08302891772118107
575	0.09641997107194515
580	0.11320859093597119
585	0.13308376288659796
590	0.15301538131962297
595	0.17063764731090636
600	0.18503122358354285
605	0.19657620578778132
610	0.2040645888096132
615	0.20941283439661176
620	0.2142380855287868
625	0.2162879982831697
630	0.21808690335728845
635	0.2207327030511388
640	0.22351560619088567
645	0.2255407566407298
650	0.22800774735029858
655	0.2315078783319003
660	0.2339301308170705
665	0.23721780587100919
670	0.24283516200096716
675	0.2449383422459893
680	0.25052762579122406
685	0.2561089402013026
690	0.2602563407550823
695	0.26654307071793487
700	0.2716194907059203
705	0.27676379764528786
710	0.28119011602922217
715	0.28609768714784006
720	0.2905145439870863
725	0.29437666594781114
730	0.29822744336569573
735	0.30038165760137864
740	0.30178792526190734
745	0.30196516581288757
750	0.30368323249783924
755	0.3006099747135094
760	0.29859275253069134
765	0.30133334780956517
770	0.2970200434546442
775	0.29389004862236623
780	0.291952125813449
