380	0.1170442000255787
385	0.13501224186966737
390	0.1608426861702128
395	0.19134837986188988
400	0.2162671285071008
405	0.2330270435967302
410	0.2405795473690122
415	0.2454929318788958
420	0.2507084768285256
425	0.25556071369568806
430	0.26267866035033605
435	0.2697086429237776
440	0.2784426432684398
445	0.2857595115540466
450	0.28794673234811163
455	0.2901277559055118
460	0.2892802024379626
465	0.28976303379332824
470	0.28846351373313833
475	0.2894797230036788
480	0.2904036784593746
485	0.2903793103448276
490	0.29299896373056994
495	0.2960330063598146
500	0.2989330066239431
505	0.3021073595868302
510	0.30565496174981144
515	0.30911316794920085
520	0.31305619309304455
525	0.3179736384735791
530	0.3210539612486545
535	0.3245247737068966
540	0.3267773865288322
545	0.32944505097362325
550	0.3311648986212489
555	0.33204806764594286
560	0.3328104390243902
565	0.33377308905077746
570	0.33514966216216224
575	0.3386214960931097
580	0.34029313168814146
585	0.3442729960578187
590	0.344087693989071
595	0.34508386393371127
600	0.344885921958684
605	0.34375617425483135
610	0.3432196483180428
615	0.3407804334770978
620	0.3396872420776093
625	0.337238557634608
630	0.33721249863313285
635	0.3345291254170541
640	0.3345110247001479
645	0.33189274571833743
650	0.33054680502457673
655	0.3293650772772115
660	0.3279959763831183
665	0.32667062159214827
670	0.32589975966790474
675	0.32334960458140166
680	0.3235334424440807
685	0.32204809711286086
690	0.3205241244076475
695	0.32002430396331477
700	0.3185154815825375
705	0.3184889754705592
710	0.318068386178194
715	0.3167758835758836
720	0.3164832460732984
725	0.31608834463153296
730	0.3153213405618531
735	0.31569859154929575
740	0.3137171833141983
745	0.3151415730337078
750	0.31314740651387213
755	0.3123579928708528
760	0.314064920486436
765	0.3127025945470537
770	0.3089943878954608
775	0.3106817155756208
780	0.30778178330684497
