380	0.10842747051114024
385	0.1304128293241695
390	0.1633961696306429
395	0.20815599030890372
400	0.24846139402222348
405	0.27486967802255596
410	0.283165473854323
415	0.28691864057672506
420	0.28597858235594087
425	0.2834421859154929
430	0.28204558071585095
435	0.2783475014037058
440	0.27450450369706475
445	0.2712026470753182
450	0.2670264167832168
455	0.2622769436549072
460	0.25854890875770536
465	0.25361120522615294
470	0.24786992481203007
475	0.2441868016951951
480	0.23780952590959203
485	0.23051718569780852
490	0.2236180781044318
495	0.21804878209348252
500	0.21270603703297905
505	0.20765008215576736
510	0.2012120591456736
515	0.19274249138355487
520	0.18140611664295875
525	0.1712055877528704
530	0.16153938103815293
535	0.15686268052516414
540	0.1563720059142435
545	0.15957281989482908
550	0.16372918853893265
555	0.16580918507151857
560	0.16556337532317505
565	0.16741698424936668
570	0.17378910093767239
575	0.18940120422029497
580	0.2128890809373442
585	0.24320942205491586
590	0.27202463382157127
595	0.2966894719362338
600	0.3165708169699652
605	0.32890781129157
610	0.338421308308032
615	0.3442259208128555
620	0.34761672082392464
625	0.34833922261484096
630	0.3505092294946148
635	0.35064131154780304
640	0.3511583208893313
645	0.35099133693375956
650	0.3512183157078788
655	0.35081076718991816
660	0.35107074235807856
665	0.3501840917866402
670	0.3505606468705156
675	0.3497023967307268
680	0.34951877791871167
685	0.34903401104972376
690	0.34930383657199804
695	0.34925256750774686
700	0.34903187828492394
705	0.34737555751821586
710	0.34636319858626025
715	0.3461506693846069
720	0.34534890188720896
725	0.34591048208757186
730	0.3446596856906534
735	0.34514484778164545
740	0.34507165929203537
745	0.3412380952380952
750	0.34059890854969405
755	0.340784573613343
760	0.33913476769911505
765	0.3370157248700652
770	0.3352158959378273
775	0.33496201352699856
780	0.33445843204231174
