380	0.055052262868242156
385	0.06068522492000752
390	0.06691176255038475
395	0.07195071564885497
400	0.0756345667447307
405	0.07700653753026634
410	0.07681619690353314
415	0.07719501887642982
420	0.07750301842414739
425	0.07691409463300451
430	0.0771283213868978
435	0.07689148440102143
440	0.07648841216028457
445	0.07593838137472285
450	0.0755336249377111
455	0.07548157372713248
460	0.07568103353490929
465	0.07472338096020147
470	0.0739189765458422
475	0.07287090988626421
480	0.07193556636249386
485	0.07105089660434948
490	0.07031552307188829
495	0.06903658166033641
500	0.06761837033820096
505	0.06562500406967281
510	0.06367790262172286
515	0.0617262609262175
520	0.059976503147384425
525	0.058000987681120095
530	0.056536143205858425
535	0.055874702591123905
540	0.05518137334855652
545	0.05490631699221939
550	0.05477951511849631
555	0.05429280331986458
560	0.05361886503905182
565	0.05315161237339173
570	0.0526478415885031
575	0.05330565248500193
580	0.05370707828004409
585	0.05476941306144944
590	0.055679233437964645
595	0.056384413869014854
600	0.05715366336633663
605	0.056833752816398304
610	0.057011667583929546
615	0.05588998570957458
620	0.055182971233705504
625	0.05491756153973235
630	0.05555381565906839
635	0.05610441103584999
640	0.05724026359143328
645	0.05843368003962358
650	0.05948302011210023
655	0.06062822092639454
660	0.0617539984600154
665	0.06230912976764577
670	0.0625829268292683
675	0.06311989459815545
680	0.0630374814244042
685	0.06262639270409846
690	0.06234531043593131
695	0.06318795008520697
700	0.06243127816243543
705	0.06274703936486933
710	0.06310779962649676
715	0.06284132922535211
720	0.06293953284351354
725	0.06297909270216961
730	0.0626668240720404
735	0.06324377375117035
740	0.06356803215504901
745	0.0631883149034494
750	0.06338632130063378
755	0.06346629913446165
760	0.06334772388677372
765	0.06354706952638253
770	0.06307559681697612
775	0.06320338777979431
780	0.06322795532456044
