380	0.02218950032540314
385	0.02377018867924528
390	0.025019721155789047
395	0.025921889702038684
400	0.026152348092773624
405	0.026117191313599096
410	0.026235370611183355
415	0.02621861233480177
420	0.026015384615384614
425	0.026073828902152284
430	0.026212739388845527
435	0.026316758505031144
440	0.02680769138898842
445	0.026935897435897433
450	0.0275138527366732
455	0.027887368982057206
460	0.02841242837734067
465	0.028698311268020006
470	0.0291746536505524
475	0.029653510258958318
480	0.03070335992546439
485	0.031769980846247596
490	0.033450627032048305
495	0.03590318743503869
500	0.04136394616761971
505	0.0537513055507522
510	0.08102714400828825
515	0.12722217753519102
520	0.1901036922015183
525	0.25851568200068836
530	0.32115732462173313
535	0.36940081459385044
540	0.4000413990825688
545	0.41819075915177284
550	0.4251697314049586
555	0.4229152134006424
560	0.4197980219653843
565	0.411979822641944
570	0.4020202871806701
575	0.3938994106090374
580	0.38292151546750086
585	0.3717298863899838
590	0.3568622119281993
595	0.341476617893702
600	0.3236897732531236
605	0.30814746645071717
610	0.2928302642206069
615	0.2801845015035854
620	0.270186815098278
625	0.26049288441513363
630	0.25353994805194807
635	0.24719090067145175
640	0.24078198198198197
645	0.23610717703349285
650	0.230278675282714
655	0.2255944303505535
660	0.22231786022433128
665	0.22049279486002754
670	0.21992024137931035
675	0.21908249785161846
680	0.2198971068461759
685	0.22154730813287515
690	0.22423505934973334
695	0.22775542673477583
700	0.23149155316470182
705	0.23534586982654987
710	0.23867814774485643
715	0.23996893514811848
720	0.24010950153986538
725	0.23984405966055206
730	0.23961668563623945
735	0.24358012244664415
740	0.2485322064974503
745	0.2529024515686611
750	0.2578652479835249
755	0.26441993812306636
760	0.2704
765	0.27685394029509325
770	0.2857435426472277
775	0.29125656149977136
780	0.3014535121618549
