380	0.12085714285714283
385	0.1460195049688291
390	0.1900737720783934
395	0.25568024193548394
400	0.3341172653534183
405	0.4108859930393108
410	0.46504401060768485
415	0.48952819390674973
420	0.4950516971279373
425	0.5141625676720804
430	0.5174714955074141
435	0.5318861528305001
440	0.5488081003742021
445	0.5581519063839139
450	0.5608275726243229
455	0.5620186596583443
460	0.5625163521326497
465	0.5640470011973442
470	0.5616846675712348
475	0.5594898426478567
480	0.5568265714594828
485	0.5513815055158987
490	0.5482475181139829
495	0.5407040716173218
500	0.5322700485698867
505	0.5228856542131652
510	0.5110316476169937
515	0.49566663069285544
520	0.4785722384191772
525	0.4580015950854125
530	0.43661561859562076
535	0.4138761961334918
540	0.3914088015589477
545	0.36477188512200387
550	0.33866340513042537
555	0.3113858832465278
560	0.28578058989373234
565	0.2641284774691526
570	0.24470031617967727
575	0.22892825861409924
580	0.21658509357557187
585	0.2082066473197175
590	0.1998307052124398
595	0.19215381168369855
600	0.18547239176721078
605	0.17894332823760645
610	0.17435756516037373
615	0.17098396329473453
620	0.16933272050776974
625	0.16840243034648858
630	0.16843931558519654
635	0.1679829657130378
640	0.169192640052571
645	0.17023429756576788
650	0.17283904782703646
655	0.17662884531113057
660	0.1799842605749262
665	0.1820944945601662
670	0.18183359370732508
675	0.17978575327510918
680	0.1759895293668539
685	0.17351592746340397
690	0.17055364412344062
695	0.16555184377045604
700	0.16039865625170702
705	0.1574244152445341
710	0.1559051491108071
715	0.1560687162125266
720	0.16050059093893634
725	0.16711823603436013
730	0.17614325581395346
735	0.1920799475753604
740	0.21185861805479753
745	0.24347043701799487
750	0.283177848309073
755	0.3320512237762238
760	0.38124403609515994
765	0.42059408490669
770	0.4532037922506183
775	0.47215757509318146
780	0.48879241103251625
