380	0.12413254891929915
385	0.14617671571658217
390	0.17875292553191494
395	0.21677964941273684
400	0.25157963283685486
405	0.27212908719346046
410	0.27958527545347334
415	0.2814879229741763
420	0.28256990199878196
425	0.2816965912219836
430	0.2813452682604385
435	0.28118179224057505
440	0.28194676172196326
445	0.28270133610776477
450	0.28163408866995077
455	0.28308011811023626
460	0.2832328471919896
465	0.28288975334130173
470	0.2817718836339997
475	0.28132791603549007
480	0.2797758303581088
485	0.27967157327586206
490	0.2796849740932642
495	0.2801447450684489
500	0.28293995368625124
505	0.2915071013557134
510	0.30556336601659306
515	0.32037862562557173
520	0.3303054792306449
525	0.3346267717385438
530	0.33500883745963406
535	0.3331640625
540	0.32907346147633665
545	0.3273302767139544
550	0.32582055690727224
555	0.3273414385603556
560	0.32681634688346883
565	0.3285968794172012
570	0.3279421425457716
575	0.3276116714933611
580	0.32644130814588335
585	0.32628996933858956
590	0.3241902076502733
595	0.3196556585259485
600	0.315751087550552
605	0.3112161480510973
610	0.3091851681957186
615	0.3073233389747229
620	0.30949075584259206
625	0.3142008619278817
630	0.3222603608529251
635	0.3298854673740634
640	0.33972611862643076
645	0.34748502236282314
650	0.3543432004369197
655	0.36129332456428814
660	0.36549722282965225
665	0.36657217011995635
670	0.36019024470176975
675	0.35442476138532863
680	0.3445481723949808
685	0.33412139107611544
690	0.32733782885778095
695	0.32330228190850524
700	0.32272988813096865
705	0.3255539483070845
710	0.330294551229396
715	0.33481829521829526
720	0.3401937172774868
725	0.3476031051825935
730	0.3568928536224741
735	0.3665266295447101
740	0.382763184079602
745	0.4037662921348314
750	0.42560521987059985
755	0.4488140828077873
760	0.47579270346117875
765	0.49916879947229553
770	0.5207600550206327
775	0.5436930022573363
780	0.5677115690250453
