380	0.12884828037995416
385	0.15759867844208653
390	0.2065111466929425
395	0.2857100940665703
400	0.38947698501983546
405	0.500273568179167
410	0.5790361133509965
415	0.6158556742246845
420	0.6286614625290747
425	0.6309840230339298
430	0.6271703155652709
435	0.6207598025466988
440	0.6134163743996426
445	0.6036701923076923
450	0.5918465020346731
455	0.5800246235901995
460	0.5687522298646549
465	0.557316273936317
470	0.5466035765537035
475	0.5319534281305115
480	0.5135974011672723
485	0.4955651653301109
490	0.4777713064913723
495	0.46290682664913424
500	0.44965947662323447
505	0.4374519997811457
510	0.42311827191589557
515	0.4033948925909688
520	0.3793138606279401
525	0.355152237988276
530	0.3354463028843523
535	0.32484308332876793
540	0.3244383023001095
545	0.33192775828032467
550	0.3400919286694101
555	0.3427833992529114
560	0.33883773875708706
565	0.337983117954358
570	0.3464668246184363
575	0.3720547263681593
580	0.4107511871160551
585	0.4599219873851943
590	0.5108514816452897
595	0.5580543011941619
600	0.5980811736751948
605	0.6320743297141591
610	0.6580149955830389
615	0.6781018402873721
620	0.693690533429347
625	0.7033616313864569
630	0.7115705973451328
635	0.7167578877449352
640	0.7203808733189438
645	0.7242997838736492
650	0.725686669619132
655	0.7277520730694714
660	0.7298025249169434
665	0.7287254265363591
670	0.7272056638145183
675	0.7298677941745427
680	0.7278687080074898
685	0.7286184795839327
690	0.7315390518191842
695	0.7293555494049266
700	0.7312132706142779
705	0.7310091426676248
710	0.7310978075517663
715	0.7330930373805973
720	0.7327771656156656
725	0.7339599293909973
730	0.7369417007178353
735	0.7359960897258376
740	0.7343269900979145
745	0.7357332223147377
750	0.736363959165557
755	0.7353026806398236
760	0.7423034689793195
765	0.739350071894702
770	0.7353568625283292
775	0.7379269443828937
780	0.7358499584418463
