380	0.07361374836173001
385	0.08248789614356625
390	0.09482010943912447
395	0.10493293761356755
400	0.11157254738843662
405	0.11495209489861508
410	0.11544788179614454
415	0.11484037075180227
420	0.11457358490566039
425	0.11434419154929577
430	0.11479557228746418
435	0.11464065131948344
440	0.11527170064978712
445	0.1166245078795356
450	0.11632286433566433
455	0.11529871258986793
460	0.11421469428555563
465	0.1114156784587278
470	0.10833927465723131
475	0.10504639771038582
480	0.10164066152149942
485	0.09860807381776239
490	0.096564458095656
495	0.09396731402238313
500	0.09082770899528868
505	0.08707906671048309
510	0.08296156626506025
515	0.079238579791017
520	0.07602844950213371
525	0.07409278294149808
530	0.07271599803504177
535	0.07203925601750548
540	0.07080643995400035
545	0.069562171340929
550	0.06839910323709537
555	0.06746203759522112
560	0.06663715275867758
565	0.06582446304659105
570	0.06659733039161612
575	0.07211275479202342
580	0.08404995845105534
585	0.10037660540301152
590	0.11519937860630272
595	0.12393357688475591
600	0.1277176835001936
605	0.12786689868522813
610	0.12768139111233784
615	0.12824102932243636
620	0.12958493143140384
625	0.13240636042402826
630	0.13763304059652032
635	0.14293718260101568
640	0.14905890160942425
645	0.1547250082662846
650	0.1601073030286252
655	0.16410713022330314
660	0.16780087336244542
665	0.1677827900049644
670	0.16494194723479413
675	0.15949679699580296
680	0.15294987040202945
685	0.146668044198895
690	0.14163786746387644
695	0.14002379371403278
700	0.13938487413554637
705	0.14033366085228527
710	0.14273729843163244
715	0.14553847170954767
720	0.14858916234411215
725	0.15364285714285714
730	0.15975275434243177
735	0.1687141941543732
740	0.1804346017699115
745	0.19609523809523807
750	0.2156936883303015
755	0.23599379398237935
760	0.25704451327433625
765	0.2769091894282871
770	0.29807496003968476
775	0.32370759507705954
780	0.35096786953886844
