380	0.04229247404844291
385	0.04674114782608695
390	0.05059142761168961
395	0.05356590390507856
400	0.054998761095855414
405	0.05532741037352187
410	0.054989476290702
415	0.05456480518686159
420	0.05362224783162492
425	0.05315607645149657
430	0.05269308303939739
435	0.05233194916771076
440	0.05238984843982169
445	0.05228228028503563
450	0.05279957429196475
455	0.05343824222431668
460	0.05430056324806384
465	0.05614838068513972
470	0.05875474870118499
475	0.06372151545131816
480	0.07160663727082849
485	0.08540429522431259
490	0.10658122006117621
495	0.13783652474108168
500	0.18132755652473317
505	0.23456206936150664
510	0.29571663034751694
515	0.3598397296368427
520	0.416384280476627
525	0.4596290311497939
530	0.48794267581475126
535	0.5053065186287415
540	0.5146709278350516
545	0.5183030761299193
550	0.5200330543453335
555	0.5168380679539335
560	0.5132540379092475
565	0.5084089409871861
570	0.5016570935450466
575	0.4935493723367499
580	0.48417752640387834
585	0.47416913209291583
590	0.4564906986119911
595	0.4394664519098022
600	0.42069380530973455
605	0.3995649885057471
610	0.37885479452054793
615	0.3624012913640033
620	0.3486238793946717
625	0.3363894355256344
630	0.3279765443460256
635	0.3194015430677107
640	0.3103656030411243
645	0.303518067299396
650	0.2960425923794175
655	0.2904500344352617
660	0.28529716088328066
665	0.2849830055616077
670	0.2840711118748926
675	0.286503946013954
680	0.2903305860805861
685	0.2946204749642346
690	0.30021848162143594
695	0.3090870232504868
700	0.317753141943953
705	0.32453623603551995
710	0.3316656382127757
715	0.33567035704084547
720	0.3360125984251969
725	0.3364840796303691
730	0.3402927316293929
735	0.3450564597123944
740	0.35232923182285125
745	0.36265559739815134
750	0.37367922605758763
755	0.3873006007208651
760	0.39737492701356686
765	0.4096464010062318
770	0.41985742845718854
775	0.43336223552894204
780	0.4528733546984091
