380	0.10794917785784473
385	0.1331406442594828
390	0.17633559551668923
395	0.2429745296671491
400	0.32280731837290544
405	0.39051921147789564
410	0.4264528856122567
415	0.44080672796847337
420	0.4447319339649401
425	0.4401342178061311
430	0.43092846813519414
435	0.41671078700847025
440	0.4011362448341338
445	0.3846629807692307
450	0.3669191147778584
455	0.34867577087615986
460	0.33083678721988014
465	0.3135191104243695
470	0.29720936085660665
475	0.28050970017636684
480	0.2631319898689572
485	0.2468112490387784
490	0.23092588331963845
495	0.21729795090948936
500	0.20578424395050912
505	0.1958171581769437
510	0.18656304002628266
515	0.17656104778605872
520	0.1641333552127776
525	0.15156773133183588
530	0.14116192873953262
535	0.13541358680764806
540	0.13424066812705365
545	0.13600531914893618
550	0.1402633744855967
555	0.14300568007031422
560	0.14319593768921673
565	0.14267281825680508
570	0.14557586643892229
575	0.15275303482587066
580	0.16465618462560186
585	0.18069032864888793
590	0.19905979655019906
595	0.2212149380804954
600	0.25011520141459914
605	0.28748610680257036
610	0.3328517005300353
615	0.38314442663719256
620	0.43434412009084356
625	0.4833496619749529
630	0.5279000774336283
635	0.5684437064098307
640	0.6069832309480325
645	0.6397148462177888
650	0.6689658990256864
655	0.6908835759756435
660	0.7127007308970099
665	0.7263652586825685
670	0.7396704278222468
675	0.7509562261648152
680	0.7587936997466681
685	0.7673506030762421
690	0.7747096802646086
695	0.7824427567118738
700	0.7874385279468733
705	0.791167475540324
710	0.7963251577898351
715	0.7966340897796917
720	0.8014067042814471
725	0.8058181376875551
730	0.8072805190502484
735	0.810579318748269
740	0.8115193671516292
745	0.8133498751040799
750	0.8139110963160229
755	0.8136071483728626
760	0.8195428952635089
765	0.8170008848578698
770	0.814223149632414
775	0.822079016175493
780	0.8189682717349143
