380	0.07608482212412361
385	0.09069921289591337
390	0.111130166503428
395	0.13496771917234782
400	0.1550811718428932
405	0.16675936199722607
410	0.17309967422986797
415	0.1763891026366414
420	0.17874042457598566
425	0.17972627166014532
430	0.18163684737838134
435	0.18199291268606976
440	0.1817308363434287
445	0.1804032648528595
450	0.17883121713621516
455	0.17567467432104217
460	0.17243232801320862
465	0.16880888376434416
470	0.16445681057655384
475	0.15865373967281282
480	0.15176041164878476
485	0.14318365164247515
490	0.13451524609843937
495	0.12614910398169832
500	0.11792539829264313
505	0.11066370217166495
510	0.1035546970931812
515	0.09665199434844038
520	0.08963157894736844
525	0.08408631498886293
530	0.08017371223647034
535	0.07755323036763107
540	0.0766130607362297
545	0.0760509560385684
550	0.07560376514242059
555	0.07476190060076461
560	0.07289193909294328
565	0.07203606306109044
570	0.07220921861281827
575	0.07388441415695757
580	0.07662757936507936
585	0.08059242749435916
590	0.0856430164513636
595	0.08998185423896876
600	0.09365304955177915
605	0.09491012706969582
610	0.09388726872246696
615	0.09113815318539728
620	0.08805832599118943
625	0.08608187134502923
630	0.08733886216619671
635	0.09056750041411296
640	0.09568091796767252
645	0.10282901999669475
650	0.11151584283903673
655	0.12012839655932953
660	0.12888785974197814
665	0.13708885097952894
670	0.14339460171165241
675	0.14822345970263895
680	0.15137328804645558
685	0.15473527016617145
690	0.15685493221646646
695	0.1589076382791923
700	0.16056081964511343
705	0.16084002413736354
710	0.1626940950076974
715	0.1639767707875055
720	0.16438184718631388
725	0.16580895948991373
730	0.1656486209744013
735	0.16664707240639945
740	0.16645460558954853
745	0.16863045032165833
750	0.16824927822602778
755	0.16875587751070134
760	0.1694685921769269
765	0.16855025615600727
770	0.1687037077786335
775	0.16743483146067414
780	0.16882079611864595
