380	0.08799563148788929
385	0.1078941495652174
390	0.13575204568357405
395	0.16844684790403547
400	0.19618816016348425
405	0.21160307827066255
410	0.21635043951962363
415	0.2170899749220136
420	0.21614640625947718
425	0.21583703570140642
430	0.21505790637890837
435	0.2148825845713263
440	0.2158890222882615
445	0.215566864608076
450	0.2166536037367705
455	0.2188145146088596
460	0.22177595634827504
465	0.2257612533613937
470	0.2313163738252291
475	0.24124537042425648
480	0.2560302622418194
485	0.27580907670043414
490	0.30199637559877646
495	0.3311390909090909
500	0.3600257660966372
505	0.386612907671107
510	0.4080363000344076
515	0.4241838698590903
520	0.4384327451879011
525	0.44850188960146586
530	0.45390469982847337
535	0.45747031419905
540	0.4585925085910653
545	0.45746984017872494
550	0.4570194680119238
555	0.4568427089898585
560	0.45481422171165986
565	0.4537969890248808
570	0.4524865032792544
575	0.44986898537371867
580	0.4486451434177873
585	0.4477557494510575
590	0.4433226976904913
595	0.44044217671422004
600	0.43718203654752325
605	0.4312842413793103
610	0.4266514907332796
615	0.4240574656981437
620	0.4192473214799471
625	0.41494861614592327
630	0.4129749338548258
635	0.4087596729617688
640	0.4064428061283262
645	0.40374460742018975
650	0.400764475653275
655	0.3973035812672176
660	0.3968713507312876
665	0.3947803795653919
670	0.39411314658876095
675	0.3930622783941439
680	0.39301923076923084
685	0.3937414592274678
690	0.39401222947440745
695	0.3945624556179132
700	0.39719142742994124
705	0.39662261816098543
710	0.3959381213575592
715	0.39787877749214506
720	0.39523396097226976
725	0.3942988762763106
730	0.39175402784116836
735	0.39405506733622453
740	0.39484833923068147
745	0.3978305374871619
750	0.3978891522124906
755	0.40452927513015624
760	0.40487442898849385
765	0.4087599336801784
770	0.40670006283201005
775	0.4107963957798688
780	0.4154213688909237
