380	0.12610572556762092
385	0.15366022761486117
390	0.1963087114125351
395	0.25936191512513607
400	0.32823208592425096
405	0.3814198835597449
410	0.4044585462337234
415	0.41088389839747086
420	0.40618173446725536
425	0.4025905589123866
430	0.40005735531846104
435	0.39702158064516124
440	0.39830114534602357
445	0.39623967707212054
450	0.39387398378349353
455	0.39202437299035364
460	0.39305964931038173
465	0.3956821508588499
470	0.39927412996121353
475	0.40033863889921906
480	0.3974358865624172
485	0.38999516077682267
490	0.38068451254953767
495	0.3754335730907552
500	0.3772107125878189
505	0.38656680734332144
510	0.4019925668195477
515	0.4115554382817035
520	0.40936722090261285
525	0.39984999472518207
530	0.3898457188077024
535	0.3856857353872125
540	0.3935076825664837
545	0.4186071224165342
550	0.46597949804087674
555	0.5363736951096479
560	0.6147063657653821
565	0.6842876526748094
570	0.7364855144428426
575	0.7696363636363637
580	0.7890047739368851
585	0.8048658719931272
590	0.8128772065124251
595	0.8202964216841654
600	0.8235115724145311
605	0.8255290568060022
610	0.8273725873075477
615	0.8286413981665147
620	0.8314478081236248
625	0.8285732067170984
630	0.8295318888769709
635	0.8285685431886549
640	0.8291825881341359
645	0.8301178213039979
650	0.8306258137407866
655	0.8323847914875323
660	0.8297795410679818
665	0.830628680094279
670	0.8338382247058191
675	0.8304297326203208
680	0.8324900761720844
685	0.8335516873889877
690	0.8319171345595353
695	0.8346885291745092
700	0.8353267433114859
705	0.8359207999569915
710	0.836097776106575
715	0.8339600107324925
720	0.83557604519774
725	0.8359072676299333
730	0.8386950485436891
735	0.8378187624535515
740	0.8389295496273896
745	0.8387611755190079
750	0.8373113223854796
755	0.8369307580567064
760	0.8383244454016798
765	0.8417132620378917
770	0.8354097229766433
775	0.8375215775256618
780	0.8381248806941431
