380	0.08737264373525395
385	0.09731275119184116
390	0.10840713399870076
395	0.11761040737092195
400	0.1212643929058663
405	0.12103861125133207
410	0.1188646312406494
415	0.11712206237645509
420	0.11536069142825886
425	0.11302365427529529
430	0.1121608276459755
435	0.1110662401041102
440	0.11032130010834235
445	0.11024101454761775
450	0.10937054750054101
455	0.10870348623853211
460	0.1088308503200129
465	0.10862878438522174
470	0.10822030598052851
475	0.10684480640854471
480	0.1042825289936401
485	0.10205372133851145
490	0.09988491228070176
495	0.09797956732046988
500	0.09705124256584537
505	0.09570466783495302
510	0.09375373102643034
515	0.09105907980023377
520	0.08843699888493603
525	0.08695830767597411
530	0.0870315354017502
535	0.08838436003830194
540	0.09127359183022181
545	0.09563432350274653
550	0.10113434284190881
555	0.10613373964180699
560	0.10783905648267007
565	0.10699857165870162
570	0.10745970711747606
575	0.11642918778988243
580	0.13968539617338663
585	0.17662829231433505
590	0.21922024330900247
595	0.2592841360691145
600	0.2877332866907056
605	0.30811570621468926
610	0.3196063398094828
615	0.326000021583122
620	0.3296355190666522
625	0.33062981158559623
630	0.3316467188765866
635	0.3304241015941638
640	0.3302650422352177
645	0.33030788663967603
650	0.32919756544220613
655	0.3299216842105263
660	0.32893684436801374
665	0.32732803107969566
670	0.32819543935309975
675	0.326325691529437
680	0.3264067158155304
685	0.3260058356297617
690	0.32611509910297043
695	0.32550941404566996
700	0.32567252569829397
705	0.3243494878706199
710	0.3246908757747238
715	0.3240510289839457
720	0.32425444720631147
725	0.3243719169190827
730	0.3230703741698612
735	0.3237864541832669
740	0.3252076121578578
745	0.3248880455407969
750	0.32524142430008146
755	0.32326843875447553
760	0.3246505588714053
765	0.32216098460203857
770	0.3229760537436342
775	0.32016703273040487
780	0.32307661729470705
