380	0.10207640421574707
385	0.11861139034532635
390	0.14074928848641652
395	0.164879843444227
400	0.18362207505518766
405	0.19168977114538666
410	0.19506043379877475
415	0.1939934751617502
420	0.1926708074534162
425	0.19129418472063853
430	0.18949710027539282
435	0.1892902257263204
440	0.1889985540088486
445	0.18890566098945663
450	0.18746588184469165
455	0.186882809133994
460	0.1868857586798114
465	0.18848898164499384
470	0.18936789279803531
475	0.18949334115263633
480	0.18787124573378836
485	0.18553756861909076
490	0.18156439623544426
495	0.17996831777683497
500	0.17970454064352243
505	0.18282916224814422
510	0.18662928586564953
515	0.18822755508362093
520	0.18658060406603322
525	0.18255821133036285
530	0.17890163673923407
535	0.1776290594663413
540	0.18103218366370835
545	0.19064724375995756
550	0.20645714437593024
555	0.22556356348867038
560	0.24007373252214748
565	0.24852998500749632
570	0.25430630968988094
575	0.25558251236825125
580	0.25537947393900273
585	0.2550346721223215
590	0.255629119930975
595	0.25432965472733143
600	0.2539893451003606
605	0.25407220787604906
610	0.25372663896832676
615	0.25195678819537937
620	0.2519674789734742
625	0.2513067819508241
630	0.251807585089141
635	0.2507815384615385
640	0.2498644353271432
645	0.2493929873772791
650	0.24860570624221748
655	0.24778231769849413
660	0.2480023357664233
665	0.24622886664514046
670	0.2464681884409908
675	0.24602132586569014
680	0.24529817926414174
685	0.24396004101678448
690	0.24421940491591207
695	0.2423300070274069
700	0.24206380798274005
705	0.24164646180480415
710	0.24203906765453465
715	0.24118737617062738
720	0.24045521492295216
725	0.24021107449624549
730	0.23941235303678815
735	0.23963299404439628
740	0.23816505023079013
745	0.2370579326012874
750	0.23610570375189763
755	0.23602649526092173
760	0.23499169322171212
765	0.23485084047283375
770	0.2347875061217827
775	0.2342179567907936
780	0.23279044513288763
