380	0.03278036951501154
385	0.03596769586221383
390	0.040217954099248526
395	0.04322078928360366
400	0.04508372003342118
405	0.04589363041289023
410	0.04613586787161109
415	0.04579223983714762
420	0.04518203483043081
425	0.04522881889763779
430	0.04512747636538808
435	0.0446326941514861
440	0.044965675934803453
445	0.04494896337455935
450	0.045080656673804426
455	0.04498793522747494
460	0.04524790079716563
465	0.04520870025277762
470	0.045044851606860614
475	0.04490753856942497
480	0.044743420208734175
485	0.04487280977312391
490	0.0452089848511231
495	0.04591619763074255
500	0.04698901670616798
505	0.0496041784498182
510	0.053464792950526994
515	0.05726849189002646
520	0.060170445390723915
525	0.06164156605726112
530	0.062041565157435065
535	0.06274634454263746
540	0.06447164471034919
545	0.06659741453605288
550	0.06990936079627179
555	0.07485248014731267
560	0.07894354959415117
565	0.08183095567867035
570	0.08366468551644549
575	0.08402272148233932
580	0.08352108496580503
585	0.08281298595799003
590	0.08120874354960284
595	0.07911874458123808
600	0.07680266913166561
605	0.07428275742517046
610	0.07210915191484438
615	0.07187221128228889
620	0.07228845174728073
625	0.07397801689228277
630	0.07675788925533762
635	0.07991166425470334
640	0.0838925705020557
645	0.0872640610545791
650	0.0908858774003806
655	0.0932428694900605
660	0.09544371043848543
665	0.09538262521588946
670	0.09398037774843562
675	0.09005780612538068
680	0.08544268320698369
685	0.08142515369146797
690	0.07795802171290714
695	0.07685903745769518
700	0.07672098268223924
705	0.07722582200034428
710	0.07937066513761469
715	0.0808918340486409
720	0.0833229219143577
725	0.08683840073318823
730	0.0908222108145106
735	0.096496
740	0.10537890054744524
745	0.11739338340691473
750	0.1312231046931408
755	0.14690235106140154
760	0.1643926711778874
765	0.18028843599725214
770	0.1984446864610799
775	0.21795010285714286
780	0.24125391573162352
