380	0.11814563948012807
385	0.13735510605594833
390	0.16599637585503418
395	0.19734986776373786
400	0.22525621209495753
405	0.24064359497111784
410	0.24526448362720404
415	0.2465462911321807
420	0.2456453324490135
425	0.2448078431372549
430	0.24445158172231984
435	0.243059083936007
440	0.24278918088549958
445	0.24292416177358284
450	0.24365535031150945
455	0.2437922904967014
460	0.2439144177951814
465	0.24433998372660704
470	0.24398706957132815
475	0.24347395602614658
480	0.24244649557903813
485	0.24214172634753112
490	0.24250279618555037
495	0.2437508721241305
500	0.24862072289156625
505	0.2589390229546792
510	0.27718676502031214
515	0.2983280898876404
520	0.3156096831079998
525	0.3275867101813708
530	0.33401366120218584
535	0.33922314819773985
540	0.3442873914441943
545	0.3531544081414033
550	0.36680893644477897
555	0.3880084181064643
560	0.4179729290100183
565	0.45446807891332475
570	0.4941385762931735
575	0.5364048788420882
580	0.5692414357750908
585	0.5961397078785905
590	0.6145870118615611
595	0.6222301053200109
600	0.6254714995141962
605	0.6252088720992984
610	0.6247116989688495
615	0.6228597721013123
620	0.6221748526310097
625	0.6198988794456775
630	0.6208631510627941
635	0.6223339277030313
640	0.6205229423201556
645	0.6237302395855816
650	0.6279662561709975
655	0.6331638108665004
660	0.6367164179104475
665	0.6384089301121656
670	0.640007199610832
675	0.635964857435455
680	0.6336171642195373
685	0.6281330303522155
690	0.6246977560975611
695	0.616925266518751
700	0.6102003039843666
705	0.5996037405405406
710	0.5964239091646392
715	0.5967371357247517
720	0.5994548649528149
725	0.6111208757858226
730	0.6243322836355738
735	0.6439343922801691
740	0.6680560204581316
745	0.703539398553483
750	0.7411428696174207
755	0.784431352470178
760	0.8224225916870416
765	0.8455798956748533
770	0.8571113290828838
775	0.8712703021049185
780	0.8741980008691874
