380	0.07467036613272313
385	0.08728725023198267
390	0.10580966850828728
395	0.12817810055865922
400	0.14773918236104733
405	0.15871189747079506
410	0.1639832650081429
415	0.16620527516554454
420	0.16648230407089454
425	0.16636120041696384
430	0.1657146489833945
435	0.16438026792577137
440	0.16246741499206047
445	0.16015259925422243
450	0.15571774352246634
455	0.15135731587561374
460	0.14779425180991784
465	0.1426283183917414
470	0.137340960651289
475	0.13085075338753385
480	0.12316493162531755
485	0.11552438563327032
490	0.10917724350316065
495	0.10384571797910158
500	0.09964086970561324
505	0.09643027038672844
510	0.09311904018937968
515	0.08751938401895326
520	0.07991690883650845
525	0.07234084446359329
530	0.0666759219322838
535	0.06337878559102675
540	0.0627172983479106
545	0.06370271642274666
550	0.06448024718126626
555	0.0644491172966533
560	0.06249437078895891
565	0.06126514353937157
570	0.06218210108263968
575	0.06659587020648967
580	0.07387319796398664
585	0.08377426241173573
590	0.0944493432574431
595	0.10255228915662651
600	0.107512155875431
605	0.10950740477621727
610	0.11140459594025277
615	0.11254242772039133
620	0.11477308788078017
625	0.11767482517482517
630	0.12234534699019557
635	0.12685353590556345
640	0.13137891918474398
645	0.13583028977583378
650	0.13954020100502512
655	0.1431851584304712
660	0.1443209965579413
665	0.14527223619464188
670	0.14237176406632238
675	0.1392869683751363
680	0.1337163485204835
685	0.1300943103636562
690	0.12638934323306217
695	0.12498863562002399
700	0.1261690716006131
705	0.12733948689956331
710	0.1304045668086966
715	0.13223159393308875
720	0.13632439982540376
725	0.13952178844056706
730	0.14489677806247614
735	0.15221276735050193
740	0.1625771209213052
745	0.17678899082568805
750	0.19353484599364243
755	0.21099190221543165
760	0.23029415445414128
765	0.24776273143106078
770	0.2668194337759245
775	0.28956480140443275
780	0.3172994473324213
