380	0.0990770059724747
385	0.12304771739814875
390	0.1588205803134182
395	0.20720521468723835
400	0.25459754594023365
405	0.28635989366620435
410	0.30218180259473054
415	0.3074416091433745
420	0.3103583735819387
425	0.3099259586361095
430	0.3093176667037738
435	0.30855328815818706
440	0.3077405946096138
445	0.30571877845641304
450	0.30249013117839146
455	0.3002705232943254
460	0.2973978425976885
465	0.29383896118157365
470	0.2903633331504745
475	0.28607137932921156
480	0.2799892270637179
485	0.2739605042016806
490	0.26589579831932775
495	0.25811195598888825
500	0.2503377195367299
505	0.24240620475698038
510	0.23491489269220323
515	0.22678534941854145
520	0.2172802672315464
525	0.20966015102949964
530	0.2027977830906325
535	0.19879972808353277
540	0.19644850198466643
545	0.1954667429318516
550	0.19565845247189784
555	0.19378582195521574
560	0.19081902526878783
565	0.18855951390409462
570	0.1888978270412643
575	0.1899220268190811
580	0.1932469246031746
585	0.19835985911617418
590	0.20447737661477317
595	0.2107051726987275
600	0.215784842985206
605	0.2182185598767809
610	0.21835335903083702
615	0.21686206706679148
620	0.21294784140969164
625	0.2111812865497076
630	0.21205500082932496
635	0.21544939539506378
640	0.22015991614718378
645	0.22656129565361094
650	0.2340988593155893
655	0.240068945743273
660	0.2447928547800198
665	0.24933799251595865
670	0.2510343976300198
675	0.25270269380589233
680	0.2531329023775611
685	0.2533401562671949
690	0.25468859252727877
695	0.2539886303775241
700	0.25371060814151514
705	0.2535019584179055
710	0.2533419947217946
715	0.2536161460624725
720	0.2533314263710875
725	0.25386836695432313
730	0.2533059289843105
735	0.2531935895321348
740	0.2527644010804256
745	0.2510993566833452
750	0.25100565343871784
755	0.2503479749753046
760	0.2511207790064367
765	0.24978844268165037
770	0.2477599295852129
775	0.2465565543071161
780	0.2471544051163303
