380	0.09997040581929556
385	0.1257289769550904
390	0.16842917723812975
395	0.22976832573829672
400	0.30071460595853416
405	0.36640972103371555
410	0.4116396360759494
415	0.43964196563496954
420	0.4534081975418498
425	0.4653142413659293
430	0.48349466137215963
435	0.49772785639557293
440	0.5194045855379188
445	0.5435591553942593
450	0.5583437455207013
455	0.5631387909734805
460	0.5596369560463591
465	0.5529592841163311
470	0.5407830287206266
475	0.5253157780549981
480	0.5024205762656683
485	0.4744354103343465
490	0.44476625020282334
495	0.41715929911849003
500	0.3901971785308902
505	0.3650073734211379
510	0.33945220397579945
515	0.31391646377752525
520	0.2878970770976282
525	0.26394757785467127
530	0.24331774793722702
535	0.2261176744186047
540	0.21071104380746347
545	0.19588109544468552
550	0.18114638090070534
555	0.16597905061233337
560	0.15162457401056129
565	0.1396156392942714
570	0.13143513690411257
575	0.12665851815344176
580	0.12392362282334903
585	0.12280636488340195
590	0.12156179196139714
595	0.12008413514104527
600	0.11896775606284557
605	0.11631252121543936
610	0.11474826153509732
615	0.11369307309605818
620	0.11419998907044102
625	0.11573362589138782
630	0.11910034537580179
635	0.12432800922114277
640	0.12990460021905806
645	0.13596770907497674
650	0.14253247891335305
655	0.14802422646477947
660	0.15270846601515317
665	0.15406886338797812
670	0.15175053739974903
675	0.14815062898219244
680	0.14252610837438426
685	0.13502788461538462
690	0.13124650095602294
695	0.12918449291166847
700	0.1296680271364482
705	0.1310725217106341
710	0.1341336619564027
715	0.13683402861199082
720	0.14131052833287708
725	0.14486494400437042
730	0.15087553577316187
735	0.15844510405257392
740	0.17001379952868967
745	0.18355291280758482
750	0.20124603513380396
755	0.22077263007840345
760	0.2424772941563425
765	0.26341033574720213
770	0.28599725817065147
775	0.30870270744272715
780	0.33628813354565923
