380	0.09926076760428014
385	0.11786321230615927
390	0.1438628946888118
395	0.17399035629453682
400	0.19856202177837304
405	0.2131708228283291
410	0.21905275099262622
415	0.22128988283010367
420	0.22193925661346137
425	0.22269098287747383
430	0.2233224661321537
435	0.22299068508287292
440	0.22326640594877445
445	0.22432461512994537
450	0.22411639245033843
455	0.22578983833718244
460	0.22751752024513025
465	0.22947758516979275
470	0.23061734910855455
475	0.23230482675964262
480	0.23344328593996835
485	0.23531079628724968
490	0.23642116000217028
495	0.23824974520221187
500	0.23846100905001893
505	0.23737741935483875
510	0.23635645764457214
515	0.23540457601387982
520	0.23391336150845252
525	0.23326883539362397
530	0.2320590089358245
535	0.23043117389186554
540	0.22922149826539465
545	0.2273971355720718
550	0.22663367585494484
555	0.22460105446244152
560	0.2232878949662236
565	0.22164843103072568
570	0.2194640965434391
575	0.21744720354272595
580	0.21591749178532307
585	0.21407025902195936
590	0.21202533479692648
595	0.20893872168107694
600	0.2066660906655001
605	0.2049135324362761
610	0.20206712621040535
615	0.2014621686746988
620	0.1997614519932006
625	0.19802006248972204
630	0.19745956839272968
635	0.19624235100247187
640	0.19514926797170584
645	0.19427679833452036
650	0.1929631053036126
655	0.19279718000768092
660	0.19197583584131325
665	0.19163328948810698
670	0.19023326394214965
675	0.19050617959094393
680	0.19078445539135194
685	0.19028177393777
690	0.19002352941176473
695	0.189869146776406
700	0.189790201665936
705	0.18915365291794647
710	0.18877082053532251
715	0.1879964887255171
720	0.18631093544137023
725	0.18609616312212235
730	0.18496960536440585
735	0.18530413186813188
740	0.1845256486367634
745	0.18493243243243243
750	0.18436814547047867
755	0.18483087071240106
760	0.18458473106476397
765	0.18435728324961784
770	0.1832947616180415
775	0.18266649874055413
780	0.18121437455285896
