380	0.05126434356752684
385	0.05163725791577005
390	0.051776299051962085
395	0.051607863649720837
400	0.05220530237393865
405	0.05227562577868387
410	0.052632241813602015
415	0.053040769659788066
420	0.05401532084231471
425	0.05477843137254903
430	0.05529688049209138
435	0.055842735042735035
440	0.0561803917265595
445	0.05651704988201724
450	0.05726711115968958
455	0.05811013576140888
460	0.058813683580790775
465	0.059053344182262005
470	0.05856050597329585
475	0.05878828804494624
480	0.059661030838904464
485	0.061034225405201654
490	0.06344761596896718
495	0.06571936864633493
500	0.06833435073627844
505	0.0721648242281556
510	0.07924815052384007
515	0.089061316211878
520	0.09601159621653396
525	0.09958927826226528
530	0.10143780135004823
535	0.10396874297038189
540	0.10927581215825026
545	0.11969633636850563
550	0.13974110119367675
555	0.1729267560148555
560	0.21618025422815898
565	0.2613718413109099
570	0.29844466785579166
575	0.3261202146690519
580	0.345194903215312
585	0.3599819731769561
590	0.3723296539023994
595	0.38211451255738593
600	0.39003761200475007
605	0.39636886130599025
610	0.40119436376396905
615	0.40475800615650487
620	0.40734688226704885
625	0.41020559735830664
630	0.41305130618205427
635	0.4168160155616794
640	0.4191307841866494
645	0.4220944960069069
650	0.42704660120436166
655	0.42802058345081884
660	0.43250577547047364
665	0.43390416307161345
670	0.43668795200259447
675	0.439254729693311
680	0.4441163786097415
685	0.44644395390358704
690	0.4490653658536586
695	0.45166913794036473
700	0.4562062425360982
705	0.45689396756756756
710	0.4601090565017573
715	0.46269964725674284
720	0.46450296127562646
725	0.4686223715586386
730	0.47357659897925936
735	0.47428118833351396
740	0.47745035094401217
745	0.4827293490673772
750	0.4841495388309774
755	0.48730536521597045
760	0.4882460961695191
765	0.4924826559443599
770	0.49384600294261893
775	0.4961934562111462
780	0.49837893307257713
