380	0.055209447656538325
385	0.05530259996413842
390	0.055543608012614605
395	0.05492916476494751
400	0.05448052693801722
405	0.054272379054577664
410	0.05437274318853267
415	0.05411428261341438
420	0.05423662473681369
425	0.05463714684713717
430	0.05452733105218135
435	0.05465654781025806
440	0.0549786887877977
445	0.05500816348365698
450	0.05542520055620921
455	0.05566423964607431
460	0.05602366562217856
465	0.05596553184730237
470	0.055828151748916824
475	0.05608680581241742
480	0.055745859502823666
485	0.056595365005793735
490	0.057178265895953755
495	0.05740486446732507
500	0.057086171608501705
505	0.05626629219381595
510	0.054914290215850016
515	0.054363856054636193
520	0.05385227332319472
525	0.05362404285489207
530	0.05361444339325134
535	0.05398441804226684
540	0.05424932603201348
545	0.055450194757342884
550	0.056932583913869524
555	0.058732088249298965
560	0.06088329892541421
565	0.06361353725656223
570	0.06694422217493085
575	0.07401769911504426
580	0.08842330935251798
585	0.1142099589048407
590	0.15342246365234063
595	0.20855288846215397
600	0.2809790336313325
605	0.3707631113478956
610	0.46670646707862773
615	0.5573181017455826
620	0.62544586842947
625	0.6790506740555229
630	0.7181257487587424
635	0.7428693282026616
640	0.7613338247075788
645	0.773504147071398
650	0.7829399775916341
655	0.7905518403595123
660	0.7953041227741832
665	0.7980530144974055
670	0.7983043961921062
675	0.8012202520828883
680	0.8043534804391856
685	0.8080044807169148
690	0.8173653071042927
695	0.8231757387580301
700	0.8239738856563286
705	0.8275188280499519
710	0.8302266873462402
715	0.8346440932226092
720	0.8366511090918809
725	0.8414642891566265
730	0.8396334346504558
735	0.8418332992630049
740	0.8440102958579883
745	0.8444236606424624
750	0.8485425575613447
755	0.8502133677752665
760	0.8488851201031758
765	0.855636261601554
770	0.8518359069160505
775	0.8546939056532732
780	0.8579006084755803
