380	0.051154794170288925
385	0.05077311774253964
390	0.05028622950819672
395	0.04984369369369371
400	0.04951167925624636
405	0.049387805437650575
410	0.049663371399352306
415	0.049657779030439685
420	0.050483894042695876
425	0.05050038971161341
430	0.05071756284334942
435	0.05085743833646721
440	0.05116314711256297
445	0.05112373040925957
450	0.05110670051882107
455	0.05185887655270969
460	0.05253978589074939
465	0.05294424919253299
470	0.05296876945764378
475	0.05301739793971766
480	0.05322822966507176
485	0.054376200553475494
490	0.05529167253616515
495	0.05635116279069767
500	0.05653301606186794
505	0.05603307418205379
510	0.05571411885578328
515	0.055410956681628896
520	0.05551362728695558
525	0.05560884007790522
530	0.05611789450976162
535	0.05668210162908621
540	0.05764084126297578
545	0.05944132553606238
550	0.0626904454451739
555	0.06680854347826086
560	0.0724907268170426
565	0.07715551318370015
570	0.08088017462482949
575	0.08311264091058336
580	0.08396164955246828
585	0.0840384741681261
590	0.08403535790569036
595	0.08454550527985992
600	0.08456048329779672
605	0.08550481611208406
610	0.08638544099106506
615	0.08711846044191018
620	0.08769305943577102
625	0.08967847172806394
630	0.09195974987658383
635	0.09403333698870492
640	0.09671537955243528
645	0.09966047710446942
650	0.10104984116551646
655	0.10321369923161361
660	0.10418907097835022
665	0.10419548022598871
670	0.10218828231944369
675	0.10038290775876209
680	0.09725247877293892
685	0.09381577135362588
690	0.09218555932946204
695	0.09089209404045928
700	0.09082952646239555
705	0.09186639560439559
710	0.09265937054501591
715	0.09409829448862077
720	0.09601523559349862
725	0.09881635068493151
730	0.10144183142559832
735	0.10562888169802004
740	0.11103085802231627
745	0.11907145209087915
750	0.12780714246409508
755	0.1380038178826111
760	0.14756779893541128
765	0.15984155844155842
770	0.17061800833516125
775	0.18086159745809133
780	0.1937828102788409
