380	0.06613878331688054
385	0.06903331125429035
390	0.07259112488306829
395	0.07445593035908597
400	0.07543488976823064
405	0.07604311616301636
410	0.07545739245096424
415	0.07510874305025618
420	0.07479316396728239
425	0.07436608761329304
430	0.07497234615799116
435	0.07411772043010752
440	0.07435659514975534
445	0.07417337997847147
450	0.07440431724211995
455	0.07429601286173634
460	0.07448005987383728
465	0.07423480209111276
470	0.07396593167206844
475	0.07346805503904798
480	0.07290033395176251
485	0.07363794969754855
490	0.07392278996036987
495	0.07410108948593187
500	0.0739540964555491
505	0.0737469824857565
510	0.07430364278559756
515	0.07508955617710696
520	0.07550910530482978
525	0.07588787846819285
530	0.07586332893695595
535	0.07648923823591476
540	0.07650538201772901
545	0.07759678855325915
550	0.07949805146669489
555	0.08163584134232466
560	0.08430931445603576
565	0.08714556509680517
570	0.09036298787975866
575	0.09877831467295227
580	0.11229928498467823
585	0.1289021692439863
590	0.1424938731790917
595	0.151102453396186
600	0.15541896099727143
605	0.15716995712754556
610	0.15769455501314306
615	0.1571733876588216
620	0.1565796211836669
625	0.15523236225119372
630	0.15431880296042044
635	0.15341834980661795
640	0.15260468615649184
645	0.15084750201234237
650	0.15008220799483507
655	0.1494868981083405
660	0.14802461934377006
665	0.14755130704949646
670	0.14687758852291655
675	0.1455722459893048
680	0.1453758180452741
685	0.14500556542332743
690	0.14339903194578896
695	0.1427283248184996
700	0.14207930589878584
705	0.14175031449922043
710	0.1411485818650623
715	0.1400072122350416
720	0.14026434221146084
725	0.13916325210265257
730	0.13871475728155336
735	0.13890910657547526
740	0.13779294740252726
745	0.13751857643569695
750	0.13707536732929992
755	0.13627899069241944
760	0.13653401895326298
765	0.1372927854079583
770	0.13716518196632266
775	0.13514109130199892
780	0.13551584598698482
