380	0.13020193752716885
385	0.15745314939190416
390	0.20151761868345197
395	0.2686080540790386
400	0.34391027358383475
405	0.4074191205229926
410	0.4448985234750872
415	0.45992675316143866
420	0.4682589935118042
425	0.4717795891821581
430	0.47597177894225046
435	0.4787262913585578
440	0.4853995148509514
445	0.4924603934709761
450	0.5008988298732812
455	0.5112942631324264
460	0.5248824235924934
465	0.5428236929327489
470	0.5656158580893353
475	0.5908415376401495
480	0.6143283658458586
485	0.6353273743016759
490	0.6541141306083347
495	0.6690190349665214
500	0.6815738470519556
505	0.6874168508287294
510	0.692108010638298
515	0.6925754124534326
520	0.6907925783953577
525	0.6873664735583311
530	0.6821567829045292
535	0.6764880498455641
540	0.6680557869507324
545	0.6604280737268272
550	0.6494961216324353
555	0.6364144851564589
560	0.6220103505485683
565	0.607864756293519
570	0.5924733132788998
575	0.5752351164797239
580	0.558503530936184
585	0.540474547023296
590	0.5181780636791178
595	0.4959050737908003
600	0.47258161935032056
605	0.449986400862069
610	0.4314097919481222
615	0.4144036220557322
620	0.39985588854689774
625	0.38864756137125556
630	0.3803478584529076
635	0.37179061840610295
640	0.36490255358203316
645	0.35720540482110047
650	0.35027411441203427
655	0.345068257834064
660	0.34236893623925146
665	0.3385304432222582
670	0.3358889104429357
675	0.3357493248352598
680	0.33650356294536815
685	0.33764813895781637
690	0.34000805296872477
695	0.3444942628274519
700	0.34892773443804814
705	0.35303852844254763
710	0.35652025706107904
715	0.3565615508885299
720	0.35766341384341066
725	0.35900042200941407
730	0.35865603634790133
735	0.36331357142857146
740	0.36613653950070246
745	0.3751686930091184
750	0.37954187960155905
755	0.38763579462102693
760	0.3964175436681223
765	0.40184625916870415
770	0.40896091966518106
775	0.4188718805970149
780	0.43492641191498616
