380	0.10244315568732375
385	0.13176314465408803
390	0.1826342291371994
395	0.2625198118139048
400	0.36117462142994056
405	0.4553517742036422
410	0.5157347204161249
415	0.5378226872246696
420	0.5439846153846154
425	0.5441324892988484
430	0.543718724860419
435	0.5427709151892669
440	0.5423176400334409
445	0.5415584615384614
450	0.5418564449991085
455	0.5440483211938179
460	0.5468902593183297
465	0.5504590761988821
470	0.5560747530250773
475	0.5689950780382299
480	0.5843416525941886
485	0.6048026815253351
490	0.6341885740826754
495	0.6633774223351426
500	0.6954435972968289
505	0.7239292408784367
510	0.7441188442500288
515	0.7584436656133294
520	0.7659974120082816
525	0.7678228633704256
530	0.7687245185694636
535	0.7682558398347866
540	0.7703486697247708
545	0.7763321073501522
550	0.7831456267217631
555	0.7897673015144561
560	0.7945932263814616
565	0.799092041920995
570	0.7982708840320627
575	0.800811394891945
580	0.8011172749391727
585	0.8009660329237192
590	0.8003167110596412
595	0.8003756752067551
600	0.7983234729291994
605	0.8002796968995834
610	0.7966864197530863
615	0.7971612306268794
620	0.7988474285382965
625	0.798059932893671
630	0.7989547705627706
635	0.7951389210465386
640	0.7950126126126126
645	0.796015679944659
650	0.7958116778213707
655	0.794638457103321
660	0.7958292320966348
665	0.7956572739788893
670	0.7948391379310346
675	0.7931080492695505
680	0.7938658264107704
685	0.7950215349369988
690	0.7941576466540513
695	0.797193227343167
700	0.79779630307886
705	0.7957540099605014
710	0.7938878101896958
715	0.7932824888482213
720	0.8002996692140982
725	0.7965300874335678
730	0.7879137377646254
735	0.797826022772787
740	0.796762115395634
745	0.795314246528373
750	0.7968055832046221
755	0.7971048470264697
760	0.7946930232558139
765	0.7976546265583896
770	0.7993123062794169
775	0.7928432327389117
780	0.7972858149579448
