380	0.051524919093851144
385	0.060164714038128245
390	0.07053567502346159
395	0.08031090152205023
400	0.08742488056564111
405	0.09057283888749687
410	0.09212117472852911
415	0.09259361233480178
420	0.09322920000000001
425	0.09425035200673927
430	0.09496834411694223
435	0.09682877972989123
440	0.09922320218709142
445	0.10244906444906444
450	0.10696552457466917
455	0.11250217327286649
460	0.12111677899548731
465	0.13145682004449127
470	0.14500377138186699
475	0.1637942443523437
480	0.18628533611981887
485	0.21752991146345696
490	0.25852069721805376
495	0.3095970291899361
500	0.3712370724404008
505	0.43869185117028003
510	0.5074380095167116
515	0.574000573263013
520	0.6276470318588128
525	0.6686871015822059
530	0.6927582879734143
535	0.7067961805356426
540	0.7098391990846682
545	0.7092402430635175
550	0.7046973090825633
555	0.6937821395775942
560	0.6854856453558504
565	0.6701133103448277
570	0.6541542883474455
575	0.637939579129432
580	0.6199293064618583
585	0.5990991339491917
590	0.5763969747705099
595	0.5519714648065948
600	0.526070609917641
605	0.4994014533710133
610	0.4770323549723756
615	0.4570235795781952
620	0.44188665936725635
625	0.4291495999539516
630	0.42080623810896517
635	0.41279674702964586
640	0.4040680659670165
645	0.39584403733148976
650	0.3883042328042328
655	0.38282071589140587
660	0.37819843821773075
665	0.3752884399035702
670	0.37269234208414537
675	0.3728260470979201
680	0.37428894860213824
685	0.3757385353593054
690	0.38009048902138404
695	0.3866845639119245
700	0.39291947368421054
705	0.3988050686498855
710	0.40460296491328485
715	0.405449207254477
720	0.4073869193014496
725	0.4063504881530118
730	0.40842274832732883
735	0.4127325908156271
740	0.4208208526466381
745	0.4297371820520148
750	0.43960560352221395
755	0.4467612300683371
760	0.45987001539426414
765	0.4690314634982293
770	0.47852898922524373
775	0.496257896539911
780	0.5138093264840183
