380	0.09375237917521927
385	0.10424767994154184
390	0.11833934406819796
395	0.13292051683179792
400	0.14303420962785934
405	0.148374339114329
410	0.15069848661233995
415	0.1514976938282451
420	0.1508307692307692
425	0.15227832579432118
430	0.15355759686547668
435	0.15320605764533463
440	0.1536804115894936
445	0.15451516101145452
450	0.15553985401459855
455	0.15766018348623856
460	0.15958884526434683
465	0.16127179872324449
470	0.16251464435146443
475	0.16499258466641697
480	0.16615677702775097
485	0.16760985569214323
490	0.17008670045345425
495	0.17107204134917672
500	0.17123533794571577
505	0.17057487613872463
510	0.16978431435274047
515	0.1689208464367571
520	0.16774926709663662
525	0.1672012993237127
530	0.16568396613238193
535	0.16502453817405233
540	0.16416105684547638
545	0.1630336223506744
550	0.16167442682665523
555	0.161022217456573
560	0.16042683462878582
565	0.1589904387617766
570	0.1576083549222798
575	0.15615605381165917
580	0.15478061368318333
585	0.15304265454151783
590	0.1516972514937534
595	0.14883296524845732
600	0.14708754329004328
605	0.14512174806641787
610	0.14306438548998374
615	0.14226314421827632
620	0.1408846253789519
625	0.14020561254953048
630	0.13943800119364114
635	0.13942035902163893
640	0.13851288277058152
645	0.13756360678848345
650	0.13711835408770978
655	0.136574679018365
660	0.13691109306480428
665	0.13665464469062416
670	0.13728583048641613
675	0.13733282715982426
680	0.13732273931138855
685	0.13781087993064584
690	0.13818606916707257
695	0.13803892573665327
700	0.13802617897650188
705	0.13889676018885333
710	0.1395934605791129
715	0.13929516453630678
720	0.13983296131758585
725	0.14026030782570997
730	0.1409622479947973
735	0.14188758318454797
740	0.14265882097256183
745	0.14484112149532707
750	0.14508607402583304
755	0.14625396411092986
760	0.14802480965847292
765	0.1491561121698884
770	0.14913910647722978
775	0.14992043815411313
780	0.15090234711103848
