380	0.033132352941176474
385	0.03729554086956522
390	0.040783876385623107
395	0.0444606688832388
400	0.04625337505587841
405	0.046688569104673706
410	0.04699455243283397
415	0.04676983301730993
420	0.04650511311942743
425	0.04643855030652722
430	0.04616732229329826
435	0.046289899170693885
440	0.046839251114413075
445	0.04711257719714964
450	0.04763651628924496
455	0.047987346842601315
460	0.04855910584369866
465	0.048947375189991815
470	0.04920588406981496
475	0.049691090030844424
480	0.0502707820840102
485	0.05059912011577424
490	0.05158414035897732
495	0.05332148446490218
500	0.05706656719843911
505	0.06622355305466238
510	0.08258225713958023
515	0.10392553557108487
520	0.12292506874427132
525	0.13625868071461292
530	0.14219876500857634
535	0.14458248726606768
540	0.145276323024055
545	0.14432026121326688
550	0.14273310020637467
555	0.14086715177906378
560	0.13916103388856976
565	0.1369695110038499
570	0.13521912323092855
575	0.1330886790279857
580	0.13119649102556702
585	0.12922992025886976
590	0.12660789034153086
595	0.12450248504371837
600	0.12117386507298011
605	0.11858120689655172
610	0.1160218372280419
615	0.11323205349936584
620	0.11057501582369525
625	0.1083238391161747
630	0.1067853330265731
635	0.10519622293873791
640	0.10352049303075683
645	0.10179257981018118
650	0.10050949694946469
655	0.09942365702479339
660	0.09816571264697446
665	0.09744516942835847
670	0.09681347310534455
675	0.09608841358801326
680	0.09592765567765568
685	0.09539905007153075
690	0.09595218138096875
695	0.09579143282556409
700	0.09628586267907084
705	0.09618073904325408
710	0.09694841732373444
715	0.09655060839760068
720	0.09559739815131804
725	0.09570361074667734
730	0.09536053172067549
735	0.09573422734535493
740	0.09652721150553589
745	0.09687846627867168
750	0.09713494762150093
755	0.09884336632530466
760	0.09867765756482912
765	0.09957982962666515
770	0.09976032444165189
775	0.10115382948388935
780	0.10299296097058487
