380	0.025040494922042623
385	0.02675147486497715
390	0.028625612203934163
395	0.029840010432968186
400	0.03015557390586292
405	0.03048602620087336
410	0.030320231998519156
415	0.030386312389542328
420	0.030165423606082552
425	0.030091877592737327
430	0.029956038445465946
435	0.02986977603049798
440	0.030087479131886478
445	0.02972899359126513
450	0.02982522479886417
455	0.03018526812021214
460	0.030069666744895564
465	0.030290246328476975
470	0.03034022209234365
475	0.030477178085378625
480	0.030514955875522526
485	0.030710448625180894
490	0.030860273972602742
495	0.03130905008635578
500	0.03239629693519636
505	0.03461953151911815
510	0.03785593940089522
515	0.041245832139788025
520	0.04358147808124856
525	0.04442622293504411
530	0.04449403958357168
535	0.04402883305671608
540	0.043663322453186736
545	0.04295178101019356
550	0.0423343140060672
555	0.04167441673832044
560	0.04106457604769822
565	0.04040890981112578
570	0.03948028282363762
575	0.038979159935379634
580	0.03828151347615756
585	0.03761570867959372
590	0.036677061677061674
595	0.03606233002996082
600	0.03527109397479427
605	0.03420707607064527
610	0.03310274279799896
615	0.032486206697792376
620	0.031913822732253044
625	0.03129512166993427
630	0.030926342475224713
635	0.03020447872891601
640	0.02999441507699379
645	0.029574309392265193
650	0.029078117809479984
655	0.02896739055498104
660	0.0284792817679558
665	0.02849340281754667
670	0.02800730478589421
675	0.02842355502090852
680	0.02816854898813277
685	0.028136159001088262
690	0.028085363896848136
695	0.028367570660258613
700	0.028557693184408484
705	0.02885371905551427
710	0.028745550811272422
715	0.0286739672953108
720	0.028778672742808317
725	0.02866200444926131
730	0.028994689962315863
735	0.029187084639498435
740	0.029767146282973625
745	0.030231190150478798
750	0.03072795992714025
755	0.03133712724789438
760	0.031682451348583135
765	0.0318729243516259
770	0.0319891304347826
775	0.032924913396558585
780	0.033506601243795286
