380	0.06737778649921508
385	0.0721500477251034
390	0.07652538347352796
395	0.07976002901704753
400	0.08078732870617547
405	0.08049460721372709
410	0.08017420696827872
415	0.07964086687306503
420	0.07907194040036396
425	0.07864438547959125
430	0.07813688427467133
435	0.07718727129868673
440	0.07614462386766445
445	0.07480181706017608
450	0.07295986547085204
455	0.07117009596072306
460	0.06922000334317714
465	0.06645478236761852
470	0.06386985899917058
475	0.06145891198584697
480	0.05960123456790122
485	0.05835418089677206
490	0.057772041119234785
495	0.05695102713391189
500	0.05587751070135001
505	0.054228480526604506
510	0.053032222344041216
515	0.052138206926786494
520	0.051707881179436595
525	0.051332128777923786
530	0.05091661928712006
535	0.05046523958504858
540	0.04999435784851812
545	0.04993414674361087
550	0.0501235294117647
555	0.05063529217745038
560	0.05112267063623332
565	0.05164618777220355
570	0.0517686981528592
575	0.05297392073406666
580	0.05433123994452149
585	0.05562217659137578
590	0.05625577959229018
595	0.05770858314401286
600	0.06029359442416196
605	0.06582608550989852
610	0.07528548815585566
615	0.08989614873837981
620	0.112082596654481
625	0.13897634217962213
630	0.16828818086108494
635	0.19590494697684754
640	0.22141410825199645
645	0.24445999334885266
650	0.26643854593815797
655	0.2884942584792729
660	0.30655756704451204
665	0.3222373400970445
670	0.333879098225113
675	0.34350192986325534
680	0.35260422426185994
685	0.3585804363435516
690	0.36352529801324507
695	0.3665731007067138
700	0.3706992
705	0.370666257057456
710	0.371818995584989
715	0.3774528187289492
720	0.38747672787979964
725	0.39751813953488374
730	0.4085920677066047
735	0.4209668196648786
740	0.43300750664304694
745	0.44792182662538693
750	0.4618532852786248
755	0.4730012381162945
760	0.4823398340707964
765	0.48941661674986137
770	0.4891925876902713
775	0.4969490894915632
780	0.5003438194790111
