380	0.13166079277864995
385	0.16033343938911865
390	0.2095508164275111
395	0.28706424857937374
400	0.3861544046983449
405	0.48088510563791287
410	0.540925637025481
415	0.5617786377708979
420	0.5625534349408553
425	0.558192242985378
430	0.5567942447666873
435	0.5535115725670671
440	0.5530164631744782
445	0.5511567382648197
450	0.5461830941704037
455	0.5440087257308636
460	0.5453501197971806
465	0.5444677238702522
470	0.5446474536909041
475	0.5435041132242371
480	0.5369664021164021
485	0.5245382174727332
490	0.512982287944588
495	0.5020437767768867
500	0.4973098452420151
505	0.4959762918266594
510	0.49583729854182657
515	0.49078934677772906
520	0.4801179436588841
525	0.46749569645203676
530	0.4573170347692981
535	0.45296999835336743
540	0.45491120746432495
545	0.4657085243198681
550	0.48477682177348547
555	0.5060721345720409
560	0.5190123607895027
565	0.5208672694194828
570	0.5268778011281937
575	0.5512657122326018
580	0.605432055478502
585	0.6779892335867695
590	0.745906482252958
595	0.8022808887903807
600	0.8396963049009847
605	0.8648737758553762
610	0.8758869714412221
615	0.8843075697211156
620	0.8890444222886894
625	0.8903318743420688
630	0.893583886518535
635	0.8964678252179225
640	0.8982925022182786
645	0.8979566345194546
650	0.897780006649673
655	0.8968244291731324
660	0.8989147249101466
665	0.8978901191001322
670	0.9013132730680189
675	0.9006901742390824
680	0.9005843193630432
685	0.9015088428610882
690	0.9025716556291392
695	0.905823917844523
700	0.9053961048275864
705	0.9060941879774161
710	0.9027723509933775
715	0.9066454640826015
720	0.9094992988313855
725	0.910137408637874
730	0.9093577829405908
735	0.9136362550461758
740	0.9095443644818423
745	0.9129798761609906
750	0.913316063210424
755	0.9106201193897856
760	0.9131944911504424
765	0.9123291403216861
770	0.9051958967571144
775	0.9142828534833213
780	0.9149633980421435
