380	0.06962134600565117
385	0.06996386157101953
390	0.07065539660315333
395	0.07047969166913727
400	0.07043376668804291
405	0.07096744533088445
410	0.07044785415015287
415	0.07067276913573314
420	0.07219426847662143
425	0.07175134054954203
430	0.07305789299503583
435	0.073822415223765
440	0.07490501409696501
445	0.07633471885336272
450	0.0782364659166115
455	0.08086638073243155
460	0.08453609480441104
465	0.08848341818579954
470	0.09389705368834568
475	0.10084442627418916
480	0.10860043478260867
485	0.11876531132946093
490	0.1273558610945057
495	0.13451427951624273
500	0.13957013599176463
505	0.14106626525630594
510	0.14081016326089307
515	0.1406947277066609
520	0.13907694810476656
525	0.13657854705021943
530	0.134274184104955
535	0.13143595054766297
540	0.1280922251138582
545	0.12495031764130969
550	0.12113140739125694
555	0.11674600511954686
560	0.1126178433400468
565	0.10802889326334209
570	0.10355888608705185
575	0.09948536037270485
580	0.09516733753770219
585	0.09107852511264974
590	0.087420030816641
595	0.08332961905807443
600	0.07972245904334009
605	0.07739860523859207
610	0.07519360544965116
615	0.07328442266395023
620	0.07228983153158097
625	0.07128007911218548
630	0.07131954275664981
635	0.0705361833067751
640	0.07026986865966918
645	0.07012756685374709
650	0.06985437585733882
655	0.06985759110426071
660	0.07002829794256793
665	0.0694872922722536
670	0.0698509825387268
675	0.06935093388837159
680	0.06953475115106336
685	0.06980194876286402
690	0.07042963612450681
695	0.07035288472025303
700	0.07137902350813743
705	0.07245176316221093
710	0.0734953095890411
715	0.07462076550813902
720	0.07540650263620387
725	0.07687617168228911
730	0.07866081103267115
735	0.08054974747474747
740	0.08202783544790465
745	0.08317791545589122
750	0.08585174396320429
755	0.0875717995069844
760	0.08943533274956217
765	0.09217985856038595
770	0.0933334421413416
775	0.09590226700251887
780	0.09890853785757427
