380	0.077103974622131
385	0.0831083302886372
390	0.08950322045938906
395	0.09478334781852947
400	0.09775158757255037
405	0.09900330021889207
410	0.09901047729918509
415	0.09936569294970349
420	0.09900461538461539
425	0.09948850618562317
430	0.0989435785807575
435	0.0988569179829561
440	0.09902271324126727
445	0.09886840285282039
450	0.09923905920519059
455	0.09942935779816514
460	0.09999949443338893
465	0.09983492301915133
470	0.10010543933054393
475	0.0996046439462843
480	0.09949615343405122
485	0.10027786210582576
490	0.10077208855694852
495	0.10101826610539776
500	0.10151293241085683
505	0.10252590698417773
510	0.10506140968223504
515	0.10804765204413408
520	0.11010814988540057
525	0.11065058842323872
530	0.110637648437084
535	0.1104717245061399
540	0.10962280224179345
545	0.10865867052023123
550	0.10836112063424039
555	0.10743942740724853
560	0.10670801393728223
565	0.10654281561238226
570	0.10580444732297063
575	0.10547623318385649
580	0.1046236257183129
585	0.1040140197033669
590	0.10330868006518198
595	0.10237430984085744
600	0.1013351406926407
605	0.1005748823624858
610	0.09975890633459664
615	0.09861004763967086
620	0.09796673884798614
625	0.09758236986375726
630	0.09676794530953284
635	0.09613927002548946
640	0.09584391089913825
645	0.09530731442823835
650	0.09519036275040607
655	0.09449491305054446
660	0.09441507227545883
665	0.09415218589570387
670	0.09378106393362615
675	0.09372037529150169
680	0.09364596508296846
685	0.09292496749024705
690	0.09329878226984899
695	0.09382916168315755
700	0.0936007489010691
705	0.09501991642698213
710	0.09535937533890035
715	0.0961332825673103
720	0.09672865965976811
725	0.0974548016475179
730	0.09888814220680685
735	0.0996291511118325
740	0.1003099049171421
745	0.10151977830906324
750	0.10253993270378813
755	0.10405272430668842
760	0.10565165325212095
765	0.10666069153280697
770	0.10605034844146724
775	0.10812556802776423
780	0.10954253662255622
