380	0.07093508464681846
385	0.07650192889561269
390	0.08203741342323015
395	0.08729488243430153
400	0.09032737541919163
405	0.09213467892042809
410	0.0928596008258775
415	0.09358840959598837
420	0.09440890318212594
425	0.09527700510748162
430	0.09589433243727598
435	0.09704628246572287
440	0.09756292335115864
445	0.09835654208210326
450	0.09869318825292844
455	0.09879724643313165
460	0.09859067965463804
465	0.0978042039059914
470	0.09752856434825706
475	0.09665920676774334
480	0.09613599736524316
485	0.09626107522172342
490	0.09670986470942652
495	0.09712858312858311
500	0.09722830302037247
505	0.09674807870496538
510	0.09608374427231071
515	0.09576423030700315
520	0.09545608459810423
525	0.09543217634479355
530	0.09509232531500574
535	0.09516499808941538
540	0.09518140043763676
545	0.09488122915413637
550	0.09494721978984239
555	0.09473912043375869
560	0.09458966028209208
565	0.09498010666959918
570	0.09473115478030472
575	0.09481994808637544
580	0.09503932173334811
585	0.09507026279391426
590	0.09510294589067594
595	0.09421773953334435
600	0.09424920933318591
605	0.09402643532077139
610	0.09372358568821544
615	0.09320156862745098
620	0.09309237905897945
625	0.0925637108380383
630	0.09195555432923129
635	0.09169762562120376
640	0.09175090667846085
645	0.09154058003099401
650	0.09102759686499613
655	0.0904626267078008
660	0.09006340197648098
665	0.0899498569227383
670	0.08959029628813747
675	0.0893968
680	0.08924446407863491
685	0.08857825103448276
690	0.08823542642924087
695	0.08803051090858878
700	0.0877553863974847
705	0.08753335170893052
710	0.08730614340122538
715	0.0868843336275375
720	0.08656402116402116
725	0.08655725552920414
730	0.08599857261410788
735	0.08602938581982576
740	0.08584482587339255
745	0.08557055010802726
750	0.08527156034244683
755	0.08481011093327448
760	0.08541866092144514
765	0.08417095015147343
770	0.08344109724589083
775	0.08314377767936226
780	0.08461676300578036
