380	0.136141099732568
385	0.1620615521176769
390	0.2058370680628272
395	0.2704957004160888
400	0.3456178733967728
405	0.4077397435897435
410	0.4438545799551492
415	0.45725167708925535
420	0.4644550053760399
425	0.46689857851985556
430	0.46987191654046767
435	0.4705338886404294
440	0.4741989601386482
445	0.47453909930069926
450	0.478320656176766
455	0.48150985602312524
460	0.48428622827410606
465	0.48917207043108685
470	0.49112539454806314
475	0.49165424976649624
480	0.49509084325451247
485	0.49713946890978067
490	0.496265584913935
495	0.49612347178897825
500	0.49490420995079276
505	0.4933396271797956
510	0.49149091405780476
515	0.488878280839895
520	0.48738180527494135
525	0.48556570367538643
530	0.4811898859854892
535	0.4787082896461337
540	0.47668369244230563
545	0.4723388000875849
550	0.4684517519328836
555	0.46307285682964255
560	0.4582920795342194
565	0.45356116120519036
570	0.4468782182038702
575	0.4397837175951462
580	0.4328164767068718
585	0.4251471418294505
590	0.4154802877697843
595	0.4043125704809287
600	0.39516386299707684
605	0.3857926481951651
610	0.37920060723157606
615	0.3723374537420602
620	0.3668964052649043
625	0.3639714522821577
630	0.3616737365368683
635	0.35847188277578107
640	0.3563532122286221
645	0.3536975652846022
650	0.35098772364437103
655	0.35089399269830746
660	0.3490939952666629
665	0.3528607765276858
670	0.3542551222736286
675	0.35750546659304255
680	0.35802782513060216
685	0.36155781818181815
690	0.36368314730909496
695	0.3661445117252009
700	0.36688630431191144
705	0.367464417989418
710	0.36673843770745745
715	0.3644829838887663
720	0.3637655653328906
725	0.36211930056087105
730	0.3628743455497382
735	0.36452130642766806
740	0.36632067979320204
745	0.3715814647078316
750	0.37436643109540635
755	0.379168986083499
760	0.3822970330819618
765	0.3844546264225631
770	0.3843956790805614
775	0.3846234343212185
780	0.38542447925254186
