380	0.11332912584777695
385	0.12942857142857142
390	0.15311038394936405
395	0.1788221010669481
400	0.1983218775042931
405	0.2117380203619909
410	0.21664712778429074
415	0.2206505391208184
420	0.22335332231404958
425	0.22494020471837534
430	0.2280114323187059
435	0.2309283520313691
440	0.23335384615384613
445	0.23868443935926772
450	0.24495228558989982
455	0.2532554819080735
460	0.2643741610738255
465	0.2791872480682985
470	0.29704270923209664
475	0.3204417717426447
480	0.3421663724434876
485	0.3639435247354569
490	0.3834797978711966
495	0.40056631420750366
500	0.4127567190601362
505	0.42095739130434784
510	0.42532351994852
515	0.42664075067024126
520	0.4246987654320988
525	0.4215972620389757
530	0.4161470632449265
535	0.4109698305996236
540	0.4041114875766377
545	0.3948171290061945
550	0.3848726645835578
555	0.3732997840406004
560	0.3605573243930136
565	0.3476009413546852
570	0.33384856399696544
575	0.3187221636886982
580	0.3051044824775876
585	0.2886465498476274
590	0.27238817830512163
595	0.25508844128345737
600	0.23763286895951238
605	0.22197787923256695
610	0.2087080319756376
615	0.19775803435529465
620	0.18995545889517182
625	0.1829770834467367
630	0.17865892915442377
635	0.1740851735015773
640	0.17042902276936484
645	0.1662674509803922
650	0.16303251145537856
655	0.15950795157068062
660	0.15766106604235855
665	0.1561975189074487
670	0.1550522089227421
675	0.15424910120928206
680	0.1539022772976792
685	0.15498190128965555
690	0.1557987804878049
695	0.15898677991941632
700	0.16075631644948477
705	0.1635079221908281
710	0.16725738988580754
715	0.16676817241754652
720	0.16806370757180156
725	0.16884911020408164
730	0.16985582919237696
735	0.17263591223389774
740	0.17576527109750764
745	0.18042686322686322
750	0.1841097894106764
755	0.1891586447325417
760	0.19398621253405993
765	0.19911380684609925
770	0.20439930119561062
775	0.2116040251572327
780	0.22106778604244146
