380	0.02101648709234218
385	0.022107253668763097
390	0.023072661143665383
395	0.023883089388395194
400	0.02401349434540924
405	0.02398121284185493
410	0.023992197659297786
415	0.02368447136563877
420	0.023579487179487178
425	0.023534804364864045
430	0.023474094975085548
435	0.023479635840919985
440	0.02357902782754091
445	0.02370358974358974
450	0.023891032269566764
455	0.023777651447859302
460	0.0239056293933487
465	0.024094827890556045
470	0.024003226749283915
475	0.024172993511428067
480	0.024347568858091185
485	0.024927215740901964
490	0.02570106827682304
495	0.02719641990992031
500	0.03028781840235661
505	0.03730281860625973
510	0.04853799930931277
515	0.061704222924447
520	0.07208465608465608
525	0.07773069863485144
530	0.08055818431911967
535	0.08102354290959156
540	0.080986376146789
545	0.0804250675248549
550	0.07951759641873278
555	0.0784297728315741
560	0.07787444080271404
565	0.07705040884486929
570	0.07617947061876477
575	0.07572730844793713
580	0.0751537365311088
585	0.07497403199629028
590	0.07413790387955994
595	0.07376915158174774
600	0.07316410226746876
605	0.07278841971309577
610	0.07220338063920619
615	0.07215683553088131
620	0.07145924508610194
625	0.0712308226310309
630	0.07068921212121212
635	0.0704715211854596
640	0.0702117117117117
645	0.06954714936300226
650	0.0690345026540503
655	0.0695345479704797
660	0.06890381363244175
665	0.06885495640201927
670	0.06862062068965517
675	0.06832237181323403
680	0.06806806072758521
685	0.06842478808705613
690	0.06829244796146569
695	0.06794260460311083
700	0.06766978367860822
705	0.06741013223424351
710	0.06722357728236576
715	0.0673838270616493
720	0.06683864491844416
725	0.06657418138179325
730	0.06583091281584337
735	0.0660991016764891
740	0.06605179625279323
745	0.06652220126864392
750	0.06726919512613694
755	0.06763313853557924
760	0.06730523255813954
765	0.06758783026421136
770	0.06837716680059695
775	0.06775009144947415
780	0.06851216185496704
