380	0.05083996986249764
385	0.05146513372271749
390	0.05142938917556702
395	0.05117124889803115
400	0.0514143129440305
405	0.05060632008154942
410	0.051045340050377835
415	0.0514415504740658
420	0.05179429613662743
425	0.052012745098039215
430	0.05288099736379613
435	0.052979005040543495
440	0.05366351017720964
445	0.05354246830927949
450	0.05402557656574488
455	0.05414603347690966
460	0.05493486702561594
465	0.055260927583401134
470	0.05531215741391427
475	0.05517054724218032
480	0.05504386456760837
485	0.056227666792310595
490	0.05707554549862616
495	0.057289159978598174
500	0.05752080321285139
505	0.057531906469045956
510	0.0580728992944195
515	0.05910101658640984
520	0.05988211403836905
525	0.0607385158632497
530	0.06159376406300225
535	0.06249087890311178
540	0.0639194917980058
545	0.06628492769148367
550	0.07046616840520487
555	0.0772534474406588
560	0.08724188301195734
565	0.10062632600258732
570	0.1148498675747257
575	0.13088866482354855
580	0.14270012470856147
585	0.15121816799695936
590	0.15649036451280943
595	0.15876395355117473
600	0.16001073086473067
605	0.15928071235833782
610	0.15906586406089723
615	0.15832776367662146
620	0.15726509112541237
625	0.15671910355654195
630	0.15572107739737143
635	0.1556064191927379
640	0.1547404406999352
645	0.15526686812000862
650	0.15512179243747626
655	0.15461943390087843
660	0.15484205061648276
665	0.1559141393442623
670	0.15764407329333552
675	0.15889899207675307
680	0.16130292030124072
685	0.16270525347616727
690	0.1647656585365854
695	0.16646305536013853
700	0.1683407556182825
705	0.16794843243243243
710	0.17030070829954044
715	0.16964410918760514
720	0.17092665148063785
725	0.17187483199653156
730	0.1734671734173091
735	0.17376600889081645
740	0.17665662984928454
745	0.18044994290064714
750	0.1836202805217486
755	0.18605523176643612
760	0.18909819070904643
765	0.19105818300369484
770	0.19381020107896027
775	0.1949498963900098
780	0.19721847023033465
