380	0.10077618080576484
385	0.1198888366478175
390	0.1521239438354477
395	0.19127972744814284
400	0.22469479542897747
405	0.24547697422139272
410	0.2520979725838037
415	0.2536572048660689
420	0.25241295739490555
425	0.2501988821769322
430	0.24820164788969223
435	0.24729604532450775
440	0.24412214900033508
445	0.24352499999999996
450	0.2410001895311891
455	0.23924409133840768
460	0.23773143998224985
465	0.23773438551956289
470	0.23668036207086873
475	0.23557278439153442
480	0.23215896927651136
485	0.22821714819290342
490	0.22389166803615448
495	0.22026827744904665
500	0.21795477937150992
505	0.21644905619084093
510	0.21514330613809343
515	0.21191056554142917
520	0.20605163548845862
525	0.19872836246096534
530	0.19260387499315862
535	0.19008366843806498
540	0.1914120591456736
545	0.19601591357753897
550	0.20431698216735253
555	0.21137530213139968
560	0.2141851599053228
565	0.21653358262304098
570	0.21789661138354732
575	0.22257764510779438
580	0.22868394487796778
585	0.2346445169857254
590	0.2392275541795666
595	0.2413765369305617
600	0.24195315245620827
605	0.24289565699091512
610	0.2430286219081272
615	0.24185757391544624
620	0.24110377222622278
625	0.24115792973512135
630	0.2395702433628319
635	0.23910727333111925
640	0.23808799601527475
645	0.23819571072319198
650	0.23602247564216122
655	0.23554349294215332
660	0.2344174086378737
665	0.2338454309535641
670	0.23192015456803755
675	0.23197275189299732
680	0.23061746888423837
685	0.22917295562686732
690	0.22879488423373762
695	0.22773367284804874
700	0.22813018262313228
705	0.22687472223757674
710	0.2261088030118481
715	0.22419559383799897
720	0.22347374709591772
725	0.22354832303618707
730	0.22242274986195473
735	0.22145775685405703
740	0.2208215965038447
745	0.21937218984179851
750	0.2186199733688415
755	0.21744913403199118
760	0.217727018012008
765	0.21494507244773808
770	0.21588458349455533
775	0.2156694659871482
780	0.214618928353743
