380	0.0934858427845131
385	0.10978302316748953
390	0.13310196755689876
395	0.16009463661564421
400	0.18162596176540005
405	0.19139187227866472
410	0.19621701048749568
415	0.1954868233820935
420	0.1951142453682784
425	0.1945323531062349
430	0.19481844328800846
435	0.19405467449008107
440	0.19436469601208123
445	0.1945557661222897
450	0.19424972510690286
455	0.19222057942057943
460	0.1898922328486926
465	0.18649464344759178
470	0.18218136208603802
475	0.17731153613630116
480	0.17323398233971368
485	0.1676353631131817
490	0.16345294987674613
495	0.15959787989727336
500	0.1546351270144769
505	0.1486321389556478
510	0.14307602664919178
515	0.13702266644819486
520	0.13200829739614606
525	0.12857012434554974
530	0.1265485489853808
535	0.12461532934131739
540	0.12326141568734629
545	0.1211111633758136
550	0.11832394843220799
555	0.11542419769285442
560	0.11258098788443614
565	0.10948892908034638
570	0.10945762394761462
575	0.11625680538690805
580	0.13114383364672047
585	0.15004224185532855
590	0.16353743090868897
595	0.17002258652094718
600	0.1725893767236624
605	0.1715807632914185
610	0.17061860027662518
615	0.17012596318611464
620	0.1722366047745358
625	0.17591339887330165
630	0.18243527071823207
635	0.18889616277783922
640	0.19617468060394888
645	0.20284408649602825
650	0.209276147396293
655	0.21444228028503562
660	0.2177659022931206
665	0.2185593401743352
670	0.21621456647398843
675	0.20860563302651167
680	0.2016058136974235
685	0.1935491301475446
690	0.18765566600397615
695	0.18443953886038944
700	0.18412941046344433
705	0.1856730612244898
710	0.1885898907405364
715	0.19241880877742942
720	0.19572271900325267
725	0.20133587819947046
730	0.20781909758656866
735	0.21825316455696203
740	0.232134604511945
745	0.25115874508935987
750	0.27073116279069764
755	0.2933885413783559
760	0.316247303042014
765	0.33824357554275586
770	0.3609597625329816
775	0.38663661349964124
780	0.41492730781956544
