380	0.10646327231121283
385	0.13318233219919579
390	0.17950319481143406
395	0.2498905027932961
400	0.33426972898484153
405	0.4121758534648973
410	0.46116976469927556
415	0.48088726281230876
420	0.4861817446690669
425	0.48406488176880447
430	0.4771439031073601
435	0.46847927967497527
440	0.4548369928270274
445	0.439563939460408
450	0.42203201049524425
455	0.40259783960720136
460	0.38370529639105116
465	0.36249480032599835
470	0.3428088358208955
475	0.323950894308943
480	0.30487177990378894
485	0.2864458979206049
490	0.26673570695337406
495	0.2485727027900463
500	0.23243447607771375
505	0.2203989766239363
510	0.21084419217732825
515	0.20289834158948955
520	0.19374351522979227
525	0.18323899181387338
530	0.1739091977571706
535	0.1685194995685936
540	0.16595678652413348
545	0.16781799427553057
550	0.16997658282740677
555	0.1735239467128777
560	0.1743555966094327
565	0.17373835133228416
570	0.1721540068549045
575	0.1701894460832514
580	0.1709822013026107
585	0.1732014341233784
590	0.18102018388791596
595	0.1952580722891566
600	0.21548892780909637
605	0.2407306847368709
610	0.26740819609345073
615	0.288453757446576
620	0.303209292132369
625	0.3123479020979021
630	0.32600615654269605
635	0.34409137610667834
640	0.3660770449702202
645	0.395396391470749
650	0.42689447236180905
655	0.46525854539484485
660	0.5013010326176036
665	0.5389282121377802
670	0.5732067627072573
675	0.6071531079607415
680	0.6383363780561175
685	0.6679483018455826
690	0.6944397444996452
695	0.7196201984949286
700	0.7444257061528355
705	0.7588833733624454
710	0.7741715721621327
715	0.7867121502491377
720	0.8035076385857703
725	0.8108589749182115
730	0.8193612495229786
735	0.8231530990833695
740	0.8262842994241842
745	0.8328830275229357
750	0.8364210457086485
755	0.839178740587144
760	0.8466195949283715
765	0.843481529078632
770	0.8449753648633821
775	0.8448156901470266
780	0.8462575102599179
