380	0.12437142857142858
385	0.1505124128140238
390	0.19304640696830386
395	0.2578828629032259
400	0.33111990730011587
405	0.3974317338962743
410	0.4390946792303786
415	0.4560111092408685
420	0.45924438642297644
425	0.4680794276875483
430	0.47041230362163056
435	0.4757231446333279
440	0.48226951353731023
445	0.4818967146467421
450	0.4835808304611849
455	0.48294520367936933
460	0.4827255154358023
465	0.4806992271688255
470	0.4794250420624152
475	0.47791460661964186
480	0.4750738937574381
485	0.4719621674237508
490	0.4675772034173245
495	0.4637738877204336
500	0.4587303291958985
505	0.45301494420184385
510	0.4464079145999569
515	0.43716382473559234
520	0.4276348666450708
525	0.416665711052433
530	0.40515279905080365
535	0.3913078302192462
540	0.3782972068853524
545	0.36173518678471167
550	0.34447380668903554
555	0.3254264214409722
560	0.30598263934070696
565	0.2873252051964994
570	0.2715091910161361
575	0.2573131436684322
580	0.2469440297690708
585	0.2386126047199256
590	0.23061668856767414
595	0.22376232581015354
600	0.21717232079489002
605	0.21111604062022277
610	0.20516475602426096
615	0.2018612191391741
620	0.2007284745020792
625	0.20005911653620884
630	0.19917438364401682
635	0.19829777243939728
640	0.20001419418432723
645	0.20171789105992793
650	0.20406158549901726
655	0.20853960341805433
660	0.210945283637556
665	0.21368994587502047
670	0.21294900311356313
675	0.21079295851528385
680	0.20726618312701095
685	0.2043673585317894
690	0.20008877216021015
695	0.19521828496617935
700	0.19142843720981045
705	0.18540889809715938
710	0.18503751573187416
715	0.1852378092065746
720	0.19011845042678924
725	0.19686998960442087
730	0.20581444596443227
735	0.22070362603757096
740	0.2398434887021068
745	0.2678645736476508
750	0.29926536062164827
755	0.33092307692307693
760	0.36144649712879406
765	0.3797943904834662
770	0.3941559769167354
775	0.400678557333918
780	0.4055957120140373
