380	0.11566629132569561
385	0.14553433803891644
390	0.19744142538975498
395	0.2770531864673486
400	0.37244409783764615
405	0.4696791004672896
410	0.5338613975459416
415	0.5615513485772938
420	0.5733035706189074
425	0.5759288888888888
430	0.5755987861758921
435	0.5734442263473725
440	0.5674946001902524
445	0.5580480824141985
450	0.5466805930069929
455	0.5342643422078646
460	0.5208529369269241
465	0.5037811651238845
470	0.4877208199445983
475	0.4700528462004738
480	0.45136807387862793
485	0.430764403427818
490	0.4086112251056126
495	0.38572597837422473
500	0.3662255573204798
505	0.34998243309801347
510	0.33537631823397634
515	0.32182900563056904
520	0.3064934062927497
525	0.2916548588312541
530	0.27953988837820093
535	0.2721772948710931
540	0.26885500547645125
545	0.2689062366299161
550	0.27070122018247766
555	0.2703060202509355
560	0.26786244558329203
565	0.26498570405070265
570	0.2631236329526017
575	0.2643222283752353
580	0.2681830747062735
585	0.27598669254227887
590	0.2879288928294359
595	0.30384740421297063
600	0.32293424066390036
605	0.3389632015941547
610	0.34986151803496346
615	0.3527200088485787
620	0.34976056775338216
625	0.3460035460992908
630	0.3504450290778178
635	0.36064298755186724
640	0.3777410669768988
645	0.3995126355388361
650	0.42547645138081785
655	0.4550190992586035
660	0.48364273095939103
665	0.5087531590293516
670	0.5318323423969996
675	0.5496300348085529
680	0.5681135597901131
685	0.5807045590020974
690	0.5934238410596026
695	0.6027911581500469
700	0.6130098078197482
705	0.618628786203847
710	0.6222601136928086
715	0.6264400752795306
720	0.6260939881083462
725	0.6320586802480072
730	0.6307957943666648
735	0.6360810945549216
740	0.635411465321284
745	0.6345915352697095
750	0.6317335403726707
755	0.6347119290465632
760	0.6343454132506092
765	0.6322061567474625
770	0.6287140717732542
775	0.6322919315403422
780	0.6305576908217891
