380	0.13644383072948701
385	0.16323051819974893
390	0.20799308532383345
395	0.2726114103149247
400	0.34521465968586384
405	0.40438074836709836
410	0.436532990480359
415	0.4457080529628826
420	0.445000658640609
425	0.44292629713180787
430	0.4397899272882806
435	0.4375147339115537
440	0.43456839175809475
445	0.43206891349703097
450	0.4304484971654722
455	0.42655365918661053
460	0.4250223060173137
465	0.4225177317731773
470	0.42140112015217157
475	0.42003178863936586
480	0.42106292289016733
485	0.4210943537343305
490	0.422888323699422
495	0.42452899768859
500	0.4248066124376804
505	0.42373600713948245
510	0.42306326348406076
515	0.4228399264512739
520	0.42322707011379734
525	0.4233524184654167
530	0.42541895301166827
535	0.4289160656082431
540	0.4368687447346251
545	0.44737001789662073
550	0.46589381465062274
555	0.4918361991429025
560	0.5278654068074744
565	0.567573116003387
570	0.6117907959140243
575	0.6580353982300885
580	0.7043218545163868
585	0.750225703154187
590	0.7911043084624808
595	0.821544567130741
600	0.8463702852277565
605	0.8636663399041024
610	0.8751537822288514
615	0.8837343297923451
620	0.8859955219106515
625	0.8900678851174935
630	0.8929642944850784
635	0.8949642456309124
640	0.8943833360038453
645	0.898541556220607
650	0.8957225630902204
655	0.9003633640059919
660	0.8997813165071387
665	0.9050698657251378
670	0.9006769173173602
675	0.90256072420423
680	0.9035403475109264
685	0.9033216194591135
690	0.9038376650451704
695	0.9077617987152035
700	0.9067926973789571
705	0.9041053154018571
710	0.9066453845331052
715	0.9072498473077952
720	0.9078339622641509
725	0.906886939759036
730	0.908937386018237
735	0.91381023185755
740	0.9101872189349113
745	0.9122989220786184
750	0.9116350232407306
755	0.9137409105586052
760	0.910115266806384
765	0.9141103172890136
770	0.9138029034362768
775	0.9104951643268248
780	0.9165097517635021
