380	0.11777776811774204
385	0.13788796514793972
390	0.16886666274486736
395	0.2097185925583545
400	0.24510732205698718
405	0.2677697155947924
410	0.2792374052977935
415	0.28385695516505177
420	0.28614366719371903
425	0.2879488374613842
430	0.29017732159256654
435	0.2912912829923895
440	0.2944545091908792
445	0.29732285158361255
450	0.301534343488811
455	0.3053550621001129
460	0.3119768793565684
465	0.31902015396129585
470	0.3239225475528959
475	0.3305494714361986
480	0.33822070141775923
485	0.3432918435754189
490	0.3496282292830912
495	0.35481146774364963
500	0.3578983176776521
505	0.3583266362090948
510	0.35894115957446815
515	0.3581536987759446
520	0.3572283447798542
525	0.35505327664097797
530	0.35282095470975977
535	0.3500986899563319
540	0.3483375339547271
545	0.3450607287449393
550	0.3424764683915711
555	0.3392449852901845
560	0.33427023815895096
565	0.3304780824852705
570	0.32638866566394503
575	0.32140120793787746
580	0.31495727243278265
585	0.3088556406384815
590	0.3015686469538894
595	0.29335873101368093
600	0.2858172170446587
605	0.27925142241379314
610	0.27301513104566333
615	0.2700165795289171
620	0.26657059236459846
625	0.26337796041959555
630	0.2616895889524221
635	0.2598951468917383
640	0.25813986935161687
645	0.2557642200843152
650	0.25437774303121796
655	0.2525092060399415
660	0.2528546860634904
665	0.2543587943491858
670	0.2550506627869383
675	0.25636350869612184
680	0.25951716691859206
685	0.2607378573740425
690	0.2619703934973354
695	0.2635241827235333
700	0.2641657179749287
705	0.26429204256928307
710	0.2641440406113301
715	0.26249589660743133
720	0.2620265196952505
725	0.26096425904885573
730	0.2605191042838598
735	0.26348164502164495
740	0.26460756511401706
745	0.26693617021276594
750	0.27055621481160674
755	0.274318239608802
760	0.2765419323144105
765	0.2781940559630536
770	0.27918099793455814
775	0.27713146268656713
780	0.2799031363809316
