380	0.05914783173201767
385	0.06399186449216045
390	0.06927939520078354
395	0.07428111469919865
400	0.07709392356014795
405	0.07809000231160425
410	0.07831342515859861
415	0.07841518614914564
420	0.07835691339997754
425	0.07822846282839575
430	0.07834959367694534
435	0.07711564096867363
440	0.07675305362600722
445	0.07615607995558023
450	0.07496137709636352
455	0.07452035769485538
460	0.07357356081452945
465	0.07238583429418549
470	0.07105706292171815
475	0.06989191880505553
480	0.068572542150208
485	0.0676400305576776
490	0.06665834333733495
495	0.06561229914483359
500	0.06394546245446142
505	0.062311892450879015
510	0.06069173594132029
515	0.059378545810238006
520	0.05799690402476781
525	0.05695273537241267
530	0.055982569006737676
535	0.05491807700674354
540	0.05435260725354794
545	0.05432211145612029
550	0.054308239659500164
555	0.0543976515565265
560	0.05450645636631555
565	0.05416665206919204
570	0.05387775460930642
575	0.05350571554187734
580	0.05341557539682539
585	0.053107148753508346
590	0.053386640167825995
595	0.054288117666501406
600	0.05546352087114339
605	0.05670319599537929
610	0.05825873348017621
615	0.05973054347227575
620	0.060575154185022025
625	0.060818713450292404
630	0.06141894178138996
635	0.06234719231406328
640	0.06313064489435648
645	0.06345965956040323
650	0.06424588086185044
655	0.0646194971327746
660	0.06500840224942109
665	0.06586286594761172
670	0.0655973996050033
675	0.06580408185658637
680	0.06602651473649612
685	0.06601912622427643
690	0.06619825856938168
695	0.06627427568042144
700	0.0663739383618085
705	0.0661063799440452
710	0.06647512645700462
715	0.06659194896612405
720	0.06626318279333296
725	0.06687218160831089
730	0.06671431874483898
735	0.06682945736434107
740	0.06667668816493028
745	0.06646747676912079
750	0.06671466051923816
755	0.0669546262759302
760	0.06752190130384553
765	0.06681271415193081
770	0.0673301793376609
775	0.06689812734082397
780	0.06665478001984783
