380	0.052199088871212676
385	0.06106180106771565
390	0.07085870626525631
395	0.07914625805603052
400	0.08485959089154767
405	0.08701637190500254
410	0.08734206759195866
415	0.08699612116734393
420	0.08646568382576912
425	0.0860564641885766
430	0.08618132305097
435	0.08604071115382304
440	0.08626781940441884
445	0.08608068120705109
450	0.08650836024398996
455	0.0863846016752807
460	0.0866535481578012
465	0.08638740574929313
470	0.08593706729356448
475	0.08555452414439756
480	0.08539303249941549
485	0.08504376237623762
490	0.08562394374382519
495	0.0862905203383938
500	0.08846501558711464
505	0.09266518723994453
510	0.09907788345149576
515	0.10585334333352564
520	0.10968108762025462
525	0.11136563146997931
530	0.11183000747599058
535	0.11178025499655408
540	0.11235161494616847
545	0.11426719558468436
550	0.1178081665516448
555	0.12392000230507692
560	0.13138261822376007
565	0.1373839431246749
570	0.14331808775073704
575	0.1476017388280299
580	0.15008708722651035
585	0.15075934836802132
590	0.14987697478991596
595	0.1479187043689883
600	0.14488390339727297
605	0.14107488727020465
610	0.13891688041594455
615	0.1382269720101781
620	0.13902504343797056
625	0.1429450651230101
630	0.14718777964044163
635	0.1532590027700831
640	0.16009528089887637
645	0.16633066358915177
650	0.17249534062626612
655	0.17636634154787326
660	0.17995264797507782
665	0.17975098163394557
670	0.1769654085155351
675	0.17145270270270266
680	0.16384279075104707
685	0.1567109207219557
690	0.15124612744537239
695	0.14937035638693438
700	0.14803120745867415
705	0.14939759835315644
710	0.1536708965043767
715	0.1565822125813449
720	0.16076303479749002
725	0.1664307850413931
730	0.17076602052451534
735	0.18142723579561706
740	0.19383999543431113
745	0.2121111682964488
750	0.2311068580542264
755	0.25492240137221267
760	0.28000662092624357
765	0.30235090805254144
770	0.3268853546910755
775	0.35267806495882886
780	0.3821342471986804
